# P(GPa) 	    H per F unit (a.u)
7.4770127952470 -941.1424636374836
7.4765356882525 -941.1424697725056
7.4760584901143 -941.1424759087674
7.4755812008319 -941.1424820462694
7.4751038204056 -941.1424881850112
7.4746263488353 -941.1424943249930
7.4741487861211 -941.1425004662149
7.4736711322628 -941.1425066086767
7.4731933872605 -941.1425127523787
7.4727155511144 -941.1425188973209
7.4722376238241 -941.1425250435030
7.4717596053898 -941.1425311909256
7.4712814958116 -941.1425373395882
7.4708032950896 -941.1425434894911
7.4703250032234 -941.1425496406341
7.4698466202132 -941.1425557930176
7.4693681460592 -941.1425619466413
7.4688895807611 -941.1425681015052
7.4684109243189 -941.1425742576096
7.4679321767330 -941.1425804149543
7.4674533380029 -941.1425865735396
7.4669744081288 -941.1425927333651
7.4664953871107 -941.1425988944309
7.4660162749488 -941.1426050567374
7.4655370716428 -941.1426112202845
7.4650577771927 -941.1426173850718
7.4645783915987 -941.1426235511000
7.4640989148609 -941.1426297183685
7.4636193469789 -941.1426358868779
7.4631396879530 -941.1426420566277
7.4626599377831 -941.1426482276185
7.4621800964692 -941.1426543998496
7.4617001640113 -941.1426605733215
7.4612201404094 -941.1426667480342
7.4607400256637 -941.1426729239876
7.4602598197738 -941.1426791011819
7.4597795227400 -941.1426852796170
7.4592991345623 -941.1426914592928
7.4588186552404 -941.1426976402096
7.4583380847747 -941.1427038223673
7.4578574231649 -941.1427100057657
7.4573766704112 -941.1427161904053
7.4568958265134 -941.1427223762859
7.4564148914718 -941.1427285634073
7.4559338652861 -941.1427347517699
7.4554527479564 -941.1427409413734
7.4549715394827 -941.1427471322180
7.4544902398650 -941.1427533243037
7.4540088491035 -941.1427595176306
7.4535273671979 -941.1427657121986
7.4530457941482 -941.1427719080079
7.4525641299547 -941.1427781050583
7.4520823746172 -941.1427843033499
7.4516005281356 -941.1427905028828
7.4511185905101 -941.1427967036570
7.4506365617406 -941.1428029056725
7.4501544418270 -941.1428091089293
7.4496722307695 -941.1428153134275
7.4491899285681 -941.1428215191670
7.4487075352226 -941.1428277261480
7.4482250507332 -941.1428339343704
7.4477424750997 -941.1428401438344
7.4472598083224 -941.1428463545399
7.4467770504009 -941.1428525664867
7.4462942013355 -941.1428587796751
7.4458112611263 -941.1428649941051
7.4453282297729 -941.1428712097767
7.4448451072755 -941.1428774266900
7.4443618936341 -941.1428836448448
7.4438785888489 -941.1428898642413
7.4433951929196 -941.1428960848795
7.4429117058463 -941.1429023067597
7.4424281276292 -941.1429085298813
7.4419444582678 -941.1429147542448
7.4414606977626 -941.1429209798500
7.4409768461134 -941.1429272066972
7.4404929033203 -941.1429334347861
7.4400088693830 -941.1429396641170
7.4395247443018 -941.1429458946898
7.4390405280768 -941.1429521265044
7.4385562207076 -941.1429583595610
7.4380718221945 -941.1429645938598
7.4375873325373 -941.1429708294004
7.4371027517363 -941.1429770661831
7.4366180797912 -941.1429833042079
7.4361333167021 -941.1429895434745
7.4356484624692 -941.1429957839836
7.4351635170921 -941.1430020257346
7.4346784805711 -941.1430082687278
7.4341933529061 -941.1430145129634
7.4337081340971 -941.1430207584410
7.4332228241442 -941.1430270051610
7.4327374230472 -941.1430332531232
7.4322519308062 -941.1430395023277
7.4317663474213 -941.1430457527744
7.4312806728924 -941.1430520044636
7.4307949072195 -941.1430582573951
7.4303090504027 -941.1430645115689
7.4298231024419 -941.1430707669854
7.4293370633370 -941.1430770236441
7.4288509330882 -941.1430832815454
7.4283647116954 -941.1430895406891
7.4278783991586 -941.1430958010754
7.4273919954777 -941.1431020627043
7.4269055006531 -941.1431083255757
7.4264189146843 -941.1431145896896
7.4259322375716 -941.1431208550464
7.4254454693149 -941.1431271216456
7.4249586099142 -941.1431333894877
7.4244716593694 -941.1431396585724
7.4239846176807 -941.1431459288998
7.4234974848481 -941.1431522004700
7.4230102608715 -941.1431584732832
7.4225229457508 -941.1431647473389
7.4220355394863 -941.1431710226376
7.4215480420777 -941.1431772991791
7.4210604535250 -941.1431835769636
7.4205727738285 -941.1431898559908
7.4200850029880 -941.1431961362611
7.4195971410034 -941.1432024177744
7.4191091878749 -941.1432087005305
7.4186211436025 -941.1432149845299
7.4181330081860 -941.1432212697722
7.4176447816254 -941.1432275562576
7.4171564639211 -941.1432338439861
7.4166680550727 -941.1432401329577
7.4161795550802 -941.1432464231724
7.4156909639437 -941.1432527146303
7.4152022816632 -941.1432590073315
7.4147135082390 -941.1432653012760
7.4142246436706 -941.1432715964636
7.4137356879582 -941.1432778928944
7.4132466411020 -941.1432841905687
7.4127575031016 -941.1432904894863
7.4122682739573 -941.1432967896473
7.4117789536690 -941.1433030910515
7.4112895422368 -941.1433093936992
7.4108000396605 -941.1433156975903
7.4103104459402 -941.1433220027250
7.4098207610761 -941.1433283091030
7.4093309850678 -941.1433346167245
7.4088411179156 -941.1433409255898
7.4083511596195 -941.1433472356986
7.4078611101793 -941.1433535470508
7.4073709695951 -941.1433598596467
7.4068807378670 -941.1433661734864
7.4063904149950 -941.1433724885694
7.4059000009788 -941.1433788048965
7.4054094958187 -941.1433851224672
7.4049188995147 -941.1433914412817
7.4044282120667 -941.1433977613398
7.4039374334745 -941.1434040826418
7.4034465637386 -941.1434104051875
7.4029556028585 -941.1434167289773
7.4024645508346 -941.1434230540108
7.4019734076666 -941.1434293802882
7.4014821733546 -941.1434357078095
7.4009908478987 -941.1434420365749
7.4004994312987 -941.1434483665843
7.4000079235549 -941.1434546978376
7.3995163246670 -941.1434610303349
7.3990246346350 -941.1434673640764
7.3985328534592 -941.1434736990619
7.3980409811393 -941.1434800352916
7.3975490176755 -941.1434863727654
7.3970569630676 -941.1434927114832
7.3965648173158 -941.1434990514454
7.3960725804201 -941.1435053926518
7.3955802523803 -941.1435117351022
7.3950878331965 -941.1435180787971
7.3945953228688 -941.1435244237362
7.3941027213970 -941.1435307699196
7.3936100287813 -941.1435371173474
7.3931172450216 -941.1435434660197
7.3926243701180 -941.1435498159361
7.3921314040703 -941.1435561670971
7.3916383468785 -941.1435625195026
7.3911451985431 -941.1435688731525
7.3906519590634 -941.1435752280469
7.3901586284397 -941.1435815841858
7.3896652066721 -941.1435879415693
7.3891716937607 -941.1435943001974
7.3886780897050 -941.1436006600701
7.3881843945054 -941.1436070211872
7.3876906081620 -941.1436133835493
7.3871967306745 -941.1436197471559
7.3867027620429 -941.1436261120073
7.3862087022675 -941.1436324781034
7.3857145513480 -941.1436388454441
7.3852203092845 -941.1436452140298
7.3847259760771 -941.1436515838602
7.3842315517258 -941.1436579549355
7.3837370362303 -941.1436643272557
7.3832424295909 -941.1436707008206
7.3827477318075 -941.1436770756306
7.3822529428802 -941.1436834516855
7.3817580628088 -941.1436898289854
7.3812630915934 -941.1436962075302
7.3807680292341 -941.1437025873201
7.3802728757309 -941.1437089683550
7.3797776310836 -941.1437153506350
7.3792822952923 -941.1437217341602
7.3787868683571 -941.1437281189304
7.3782913502778 -941.1437345049457
7.3777957410546 -941.1437408922062
7.3773000406874 -941.1437472807120
7.3768042491762 -941.1437536704630
7.3763083665211 -941.1437600614593
7.3758123927219 -941.1437664537007
7.3753163277788 -941.1437728471875
7.3748201716917 -941.1437792419196
7.3743239244605 -941.1437856378971
7.3738275860854 -941.1437920351200
7.3733311565663 -941.1437984335881
7.3728346359032 -941.1438048333019
7.3723380240962 -941.1438112342612
7.3718413211452 -941.1438176364658
7.3713445270501 -941.1438240399160
7.3708476418111 -941.1438304446117
7.3703506654282 -941.1438368505530
7.3698535979012 -941.1438432577399
7.3693564392302 -941.1438496661724
7.3688591894153 -941.1438560758505
7.3683618484564 -941.1438624867743
7.3678644163534 -941.1438688989438
7.3673668931065 -941.1438753123591
7.3668692787157 -941.1438817270200
7.3663715731808 -941.1438881429267
7.3658737765019 -941.1438945600794
7.3653758886791 -941.1439009784776
7.3648779097123 -941.1439073981219
7.3643798396015 -941.1439138190119
7.3638816783466 -941.1439202411480
7.3633834259478 -941.1439266645299
7.3628850824052 -941.1439330891577
7.3623866477184 -941.1439395150318
7.3618881218876 -941.1439459421515
7.3613895049130 -941.1439523705175
7.3608907967943 -941.1439588001293
7.3603919975316 -941.1439652309875
7.3598931071249 -941.1439716630915
7.3593941255743 -941.1439780964419
7.3588950528796 -941.1439845310382
7.3583958890409 -941.1439909668809
7.3578966340584 -941.1439974039698
7.3573972879318 -941.1440038423049
7.3568978506612 -941.1440102818863
7.3563983222467 -941.1440167227138
7.3558987026882 -941.1440231647878
7.3553989919856 -941.1440296081080
7.3548991901391 -941.1440360526747
7.3543992971486 -941.1440424984878
7.3538993130141 -941.1440489455474
7.3533992377356 -941.1440553938533
7.3528990713133 -941.1440618434056
7.3523988137468 -941.1440682942045
7.3518984650364 -941.1440747462499
7.3513980251820 -941.1440811995419
7.3508974941836 -941.1440876540805
7.3503968720412 -941.1440941098657
7.3498961587548 -941.1441005668975
7.3493953543245 -941.1441070251759
7.3488944587502 -941.1441134847011
7.3483934720318 -941.1441199454729
7.3478923941695 -941.1441264074915
7.3473912251633 -941.1441328707567
7.3468899650130 -941.1441393352688
7.3463886137187 -941.1441458010278
7.3458871712805 -941.1441522680335
7.3453856376983 -941.1441587362862
7.3448840129721 -941.1441652057856
7.3443822971018 -941.1441716765321
7.3438804900878 -941.1441781485254
7.3433785919296 -941.1441846217658
7.3428766026274 -941.1441910962531
7.3423745221814 -941.1441975719873
7.3418723505912 -941.1442040489687
7.3413700878571 -941.1442105271971
7.3408677339790 -941.1442170066728
7.3403652889570 -941.1442234873955
7.3398627527909 -941.1442299693654
7.3393601254809 -941.1442364525823
7.3388574070269 -941.1442429370463
7.3383545974289 -941.1442494227578
7.3378516966869 -941.1442559097165
7.3373487048009 -941.1442623979224
7.3368456217709 -941.1442688873757
7.3363424475970 -941.1442753780763
7.3358391822791 -941.1442818700243
7.3353358258172 -941.1442883632195
7.3348323782113 -941.1442948576622
7.3343288394614 -941.1443013533524
7.3338252095676 -941.1443078502899
7.3333214885297 -941.1443143484751
7.3328176763478 -941.1443208479076
7.3323137730220 -941.1443273485878
7.3318097785521 -941.1443338505155
7.3313056929384 -941.1443403536908
7.3308015161806 -941.1443468581137
7.3302972482788 -941.1443533637843
7.3297928892332 -941.1443598707025
7.3292884390434 -941.1443663788684
7.3287838977097 -941.1443728882821
7.3282792652321 -941.1443793989434
7.3277745416104 -941.1443859108526
7.3272697268447 -941.1443924240095
7.3267648209350 -941.1443989384144
7.3262598238815 -941.1444054540668
7.3257547356838 -941.1444119709674
7.3252495563422 -941.1444184891159
7.3247442858566 -941.1444250085121
7.3242389242271 -941.1444315291565
7.3237334714534 -941.1444380510487
7.3232279275359 -941.1444445741890
7.3227222924745 -941.1444510985772
7.3222165662689 -941.1444576242136
7.3217107489194 -941.1444641510981
7.3212048404259 -941.1444706792305
7.3206988407884 -941.1444772086112
7.3201927500070 -941.1444837392401
7.3196865680816 -941.1444902711171
7.3191802950122 -941.1444968042423
7.3186739307988 -941.1445033386157
7.3181674754413 -941.1445098742374
7.3176609289400 -941.1445164111075
7.3171542912946 -941.1445229492257
7.3166475625053 -941.1445294885924
7.3161407425720 -941.1445360292074
7.3156338314947 -941.1445425710709
7.3151268292734 -941.1445491141826
7.3146197359080 -941.1445556585430
7.3141125513988 -941.1445622041517
7.3136052757456 -941.1445687510090
7.3130979089483 -941.1445752991148
7.3125904510071 -941.1445818484692
7.3120829019220 -941.1445883990721
7.3115752616928 -941.1445949509236
7.3110675303195 -941.1446015040237
7.3105597078025 -941.1446080583725
7.3100517941413 -941.1446146139699
7.3095437893362 -941.1446211708161
7.3090356933870 -941.1446277289110
7.3085275062940 -941.1446342882547
7.3080192280569 -941.1446408488472
7.3075108586758 -941.1446474106883
7.3070023981508 -941.1446539737784
7.3064938464818 -941.1446605381175
7.3059852036687 -941.1446671037052
7.3054764697117 -941.1446736705419
7.3049676446108 -941.1446802386276
7.3044587283658 -941.1446868079623
7.3039497209768 -941.1446933785460
7.3034406224439 -941.1446999503786
7.3029314327670 -941.1447065234604
7.3024221519460 -941.1447130977911
7.3019127799811 -941.1447196733709
7.3014033168723 -941.1447262501998
7.3008937626194 -941.1447328282779
7.3003841172225 -941.1447394076052
7.2998743806818 -941.1447459881817
7.2993645529969 -941.1447525700075
7.2988546341681 -941.1447591530824
7.2983446241954 -941.1447657374067
7.2978345230786 -941.1447723229803
7.2973243308178 -941.1447789098031
7.2968140474131 -941.1447854978754
7.2963036728643 -941.1447920871969
7.2957932071717 -941.1447986777680
7.2952826503349 -941.1448052695883
7.2947720023542 -941.1448118626583
7.2942612632297 -941.1448184569776
7.2937504329609 -941.1448250525465
7.2932395115483 -941.1448316493650
7.2927284989917 -941.1448382474330
7.2922173952911 -941.1448448467506
7.2917062004465 -941.1448514473177
7.2911949144579 -941.1448580491345
7.2906835373255 -941.1448646522010
7.2901720690489 -941.1448712565173
7.2896605096283 -941.1448778620831
7.2891488590639 -941.1448844688988
7.2886371173554 -941.1448910769644
7.2881252845029 -941.1448976862795
7.2876133605064 -941.1449042968446
7.2871013453660 -941.1449109086594
7.2865892390815 -941.1449175217241
7.2860770416530 -941.1449241360389
7.2855647530807 -941.1449307516033
7.2850523733644 -941.1449373684179
7.2845399025039 -941.1449439864824
7.2840273404996 -941.1449506057969
7.2835146873513 -941.1449572263614
7.2830019430589 -941.1449638481760
7.2824891076226 -941.1449704712406
7.2819761810424 -941.1449770955555
7.2814631633181 -941.1449837211203
7.2809500544497 -941.1449903479354
7.2804368544375 -941.1449969760006
7.2799235632814 -941.1450036053160
7.2794101809811 -941.1450102358817
7.2788967075369 -941.1450168676978
7.2783831429487 -941.1450235007638
7.2778694872166 -941.1450301350804
7.2773557403404 -941.1450367706474
7.2768419023202 -941.1450434074645
7.2763279731562 -941.1450500455322
7.2758139528480 -941.1450566848504
7.2752998413959 -941.1450633254187
7.2747856387999 -941.1450699672379
7.2742713450599 -941.1450766103072
7.2737569601757 -941.1450832546273
7.2732424841477 -941.1450899001978
7.2727279169757 -941.1450965470189
7.2722132586597 -941.1451031950907
7.2716985091997 -941.1451098444129
7.2711836685958 -941.1451164949859
7.2706687368478 -941.1451231468096
7.2701537139558 -941.1451297998839
7.2696385999199 -941.1451364542090
7.2691233947401 -941.1451431097850
7.2686080984162 -941.1451497666116
7.2680927109482 -941.1451564246890
7.2675772323365 -941.1451630840172
7.2670616625806 -941.1451697445963
7.2665460016807 -941.1451764064263
7.2660302496369 -941.1451830695073
7.2655144064492 -941.1451897338392
7.2649984721173 -941.1451963994220
7.2644824466416 -941.1452030662558
7.2639663300217 -941.1452097343407
7.2634501222581 -941.1452164036765
7.2629338233504 -941.1452230742633
7.2624174332986 -941.1452297461014
7.2619009521030 -941.1452364191906
7.2613843797633 -941.1452430935309
7.2608677162796 -941.1452497691224
7.2603509616519 -941.1452564459651
7.2598341158803 -941.1452631240589
7.2593171789647 -941.1452698034041
7.2588001509051 -941.1452764840004
7.2582830317016 -941.1452831658480
7.2577658213540 -941.1452898489472
7.2572485198624 -941.1452965332976
7.2567311272270 -941.1453032188992
7.2562136434474 -941.1453099057524
7.2556960685238 -941.1453165938570
7.2551784024564 -941.1453232832130
7.2546606452450 -941.1453299738206
7.2541427968895 -941.1453366656796
7.2536248573900 -941.1453433587902
7.2531068267466 -941.1453500531522
7.2525887049592 -941.1453567487661
7.2520704920278 -941.1453634456312
7.2515521879524 -941.1453701437483
7.2510337927331 -941.1453768431169
7.2505153063696 -941.1453835437372
7.2499967288623 -941.1453902456093
7.2494780602111 -941.1453969487330
7.2489593004157 -941.1454036531086
7.2484404494764 -941.1454103587358
7.2479215073931 -941.1454170656150
7.2474024741659 -941.1454237737461
7.2468833497946 -941.1454304831288
7.2463641342793 -941.1454371937637
