# P(GPa) 	    H per F unit (a.u)
7.0003709682024 -941.1501670805288
6.9998061022949 -941.1501744340860
6.9992411374966 -941.1501817890110
6.9986760738074 -941.1501891453039
6.9981109112275 -941.1501965029645
6.9975456497568 -941.1502038619930
6.9969802893952 -941.1502112223897
6.9964148301429 -941.1502185841541
6.9958492719998 -941.1502259472865
6.9952836149658 -941.1502333117870
6.9947178590412 -941.1502406776555
6.9941520042256 -941.1502480448919
6.9935860505193 -941.1502554134967
6.9930199979222 -941.1502627834695
6.9924538464343 -941.1502701548103
6.9918875960556 -941.1502775275195
6.9913212467860 -941.1502849015966
6.9907547986257 -941.1502922770422
6.9901882515747 -941.1502996538559
6.9896216056327 -941.1503070320381
6.9890548608000 -941.1503144115885
6.9884880170766 -941.1503217925072
6.9879210744622 -941.1503291747944
6.9873540329572 -941.1503365584498
6.9867868925612 -941.1503439434737
6.9862196532746 -941.1503513298662
6.9856523150971 -941.1503587176270
6.9850848780288 -941.1503661067562
6.9845173420697 -941.1503734972543
6.9839497072199 -941.1503808891208
6.9833819734791 -941.1503882823559
6.9828141408477 -941.1503956769596
6.9822462093253 -941.1504030729320
6.9816781789123 -941.1504104702730
6.9811100496085 -941.1504178689828
6.9805418214138 -941.1504252690612
6.9799734943284 -941.1504326705086
6.9794050683521 -941.1504400733246
6.9788365434851 -941.1504474775095
6.9782679197272 -941.1504548830633
6.9776991970785 -941.1504622899860
6.9771303755391 -941.1504696982774
6.9765614551089 -941.1504771079379
6.9759924357877 -941.1504845189675
6.9754233175760 -941.1504919313658
6.9748541004734 -941.1504993451332
6.9742847844799 -941.1505067602698
6.9737153695957 -941.1505141767753
6.9731458558206 -941.1505215946499
6.9725762431547 -941.1505290138938
6.9720065315982 -941.1505364345068
6.9714367211507 -941.1505438564890
6.9708668118125 -941.1505512798403
6.9702968035834 -941.1505587045608
6.9697266964636 -941.1505661306506
6.9691564904531 -941.1505735581100
6.9685861855515 -941.1505809869386
6.9680157817594 -941.1505884171364
6.9674452790764 -941.1505958487037
6.9668746775025 -941.1506032816403
6.9663039770380 -941.1506107159464
6.9657331776826 -941.1506181516221
6.9651622794363 -941.1506255886671
6.9645912822994 -941.1506330270817
6.9640201862715 -941.1506404668660
6.9634489913529 -941.1506479080197
6.9628776975436 -941.1506553505432
6.9623063048434 -941.1506627944361
6.9617348132524 -941.1506702396988
6.9611632227706 -941.1506776863311
6.9605915333980 -941.1506851343332
6.9600197451346 -941.1506925837051
6.9594478579804 -941.1507000344467
6.9588758719355 -941.1507074865582
6.9583037869997 -941.1507149400394
6.9577316031731 -941.1507223948905
6.9571593204557 -941.1507298511118
6.9565869388475 -941.1507373087026
6.9560144583486 -941.1507447676636
6.9554418789589 -941.1507522279944
6.9548692006783 -941.1507596896953
6.9542964235070 -941.1507671527662
6.9537235474448 -941.1507746172072
6.9531505724918 -941.1507820830184
6.9525774986481 -941.1507895501995
6.9520043259136 -941.1507970187509
6.9514310542881 -941.1508044886723
6.9508576837721 -941.1508119599639
6.9502842143650 -941.1508194326260
6.9497106460673 -941.1508269066583
6.9491369788788 -941.1508343820607
6.9485632127994 -941.1508418588335
6.9479893478293 -941.1508493369766
6.9474153839683 -941.1508568164902
6.9468413212166 -941.1508642973740
6.9462671595741 -941.1508717796285
6.9456928990408 -941.1508792632532
6.9451185396166 -941.1508867482486
6.9445440813018 -941.1508942346144
6.9439695240960 -941.1509017223507
6.9433948679995 -941.1509092114577
6.9428201130122 -941.1509167019351
6.9422452591341 -941.1509241937832
6.9416703063652 -941.1509316870021
6.9410952547054 -941.1509391815915
6.9405201041550 -941.1509466775517
6.9399448547137 -941.1509541748826
6.9393695063815 -941.1509616735842
6.9387940591587 -941.1509691736568
6.9382185130449 -941.1509766751001
6.9376428680404 -941.1509841779143
6.9370671241452 -941.1509916820992
6.9364912813590 -941.1509991876552
6.9359153396822 -941.1510066945821
6.9353392991145 -941.1510142028799
6.9347631596559 -941.1510217125488
6.9341869213068 -941.1510292235886
6.9336105840666 -941.1510367359994
6.9330341479358 -941.1510442497814
6.9324576129141 -941.1510517649344
6.9318809790016 -941.1510592814587
6.9313042461984 -941.1510667993541
6.9307274145044 -941.1510743186207
6.9301504839194 -941.1510818392583
6.9295734544438 -941.1510893612675
6.9289963260773 -941.1510968846476
6.9284190988200 -941.1511044093992
6.9278417726720 -941.1511119355223
6.9272643476331 -941.1511194630165
6.9266868237035 -941.1511269918821
6.9261092008830 -941.1511345221192
6.9255314791718 -941.1511420537277
6.9249536585698 -941.1511495867077
6.9243757390768 -941.1511571210592
6.9237977206932 -941.1511646567823
6.9232196034189 -941.1511721938767
6.9226413872535 -941.1511797323428
6.9220630721976 -941.1511872721807
6.9214846582508 -941.1511948133899
6.9209061454131 -941.1512023559711
6.9203275336847 -941.1512098999239
6.9197488230654 -941.1512174452482
6.9191700135555 -941.1512249919446
6.9185911051547 -941.1512325400125
6.9180120978629 -941.1512400894524
6.9174329916806 -941.1512476402640
6.9168537866074 -941.1512551924474
6.9162744826433 -941.1512627460029
6.9156950797885 -941.1512703009303
6.9151155780429 -941.1512778572295
6.9145359774065 -941.1512854149007
6.9139562778794 -941.1512929739441
6.9133764794613 -941.1513005343593
6.9127965821526 -941.1513080961465
6.9122165859530 -941.1513156593061
6.9116364908625 -941.1513232238377
6.9110562968813 -941.1513307897413
6.9104760040093 -941.1513383570173
6.9098956122466 -941.1513459256653
6.9093151215930 -941.1513534956856
6.9087345320485 -941.1513610670781
6.9081538436134 -941.1513686398431
6.9075730562875 -941.1513762139803
6.9069921700707 -941.1513837894897
6.9064111849631 -941.1513913663715
6.9058301009647 -941.1513989446258
6.9052489180756 -941.1514065242526
6.9046676362957 -941.1514141052518
6.9040862556248 -941.1514216876233
6.9035047760633 -941.1514292713675
6.9029231976108 -941.1514368564842
6.9023415202678 -941.1514444429733
6.9017597440338 -941.1514520308353
6.9011778689090 -941.1514596200698
6.9005958948935 -941.1514672106769
6.9000138219872 -941.1514748026568
6.8994316501900 -941.1514823960092
6.8988493795021 -941.1514899907345
6.8982670099234 -941.1514975868326
6.8976845414537 -941.1515051843032
6.8971019740935 -941.1515127831469
6.8965193078423 -941.1515203833635
6.8959365427004 -941.1515279849528
6.8953536786677 -941.1515355879151
6.8947707157441 -941.1515431922504
6.8941876539298 -941.1515507979585
6.8936044932247 -941.1515584050396
6.8930212336288 -941.1515660134938
6.8924378751421 -941.1515736233210
6.8918544177645 -941.1515812345212
6.8912708614962 -941.1515888470947
6.8906872063372 -941.1515964610412
6.8901034522871 -941.1516040763610
6.8895195993465 -941.1516116930537
6.8889356475151 -941.1516193111199
6.8883515967927 -941.1516269305592
6.8877674471796 -941.1516345513719
6.8871831986757 -941.1516421735578
6.8865988512810 -941.1516497971170
6.8860144049956 -941.1516574220498
6.8854298598192 -941.1516650483557
6.8848452157522 -941.1516726760350
6.8842604727943 -941.1516803050879
6.8836756309455 -941.1516879355140
6.8830906902061 -941.1516955673138
6.8825056505757 -941.1517032004873
6.8819205120547 -941.1517108350341
6.8813352746429 -941.1517184709544
6.8807499383401 -941.1517261082487
6.8801645031467 -941.1517337469162
6.8795789690624 -941.1517413869576
6.8789933360873 -941.1517490283727
6.8784076042215 -941.1517566711615
6.8778217734648 -941.1517643153239
6.8772358438174 -941.1517719608604
6.8766498152791 -941.1517796077704
6.8760636878500 -941.1517872560544
6.8754774615302 -941.1517949057122
6.8748911363196 -941.1518025567440
6.8743047122181 -941.1518102091495
6.8737181892259 -941.1518178629292
6.8731315673428 -941.1518255180827
6.8725448465690 -941.1518331746101
6.8719580269044 -941.1518408325119
6.8713711083489 -941.1518484917874
6.8707840909027 -941.1518561524371
6.8701969745657 -941.1518638144611
6.8696097593378 -941.1518714778590
6.8690224452192 -941.1518791426312
6.8684350322097 -941.1518868087776
6.8678475203095 -941.1518944762981
6.8672599095186 -941.1519021451929
6.8666721998367 -941.1519098154622
6.8660843912641 -941.1519174871055
6.8654964838006 -941.1519251601234
6.8649084774464 -941.1519328345155
6.8643203722015 -941.1519405102822
6.8637321680656 -941.1519481874232
6.8631438650391 -941.1519558659386
6.8625554631217 -941.1519635458285
6.8619669623134 -941.1519712270929
6.8613783626144 -941.1519789097318
6.8607896640247 -941.1519865937454
6.8602008665440 -941.1519942791336
6.8596119701727 -941.1520019658964
6.8590229749104 -941.1520096540337
6.8584338807575 -941.1520173435458
6.8578446877137 -941.1520250344327
6.8572553957791 -941.1520327266941
6.8566660049537 -941.1520404203304
6.8560765152375 -941.1520481153416
6.8554869266306 -941.1520558117273
6.8548972391328 -941.1520635094881
6.8543074527441 -941.1520712086237
6.8537175674649 -941.1520789091344
6.8531275832947 -941.1520866110199
6.8525375002337 -941.1520943142804
6.8519473182820 -941.1521020189157
6.8513570374394 -941.1521097249260
6.8507666577061 -941.1521174323117
6.8501761790819 -941.1521251410721
6.8495856015670 -941.1521328512077
6.8489949251612 -941.1521405627187
6.8484041498647 -941.1521482756045
6.8478132756773 -941.1521559898657
6.8472223025991 -941.1521637055021
6.8466312306302 -941.1521714225136
6.8460400597705 -941.1521791409003
6.8454487900200 -941.1521868606626
6.8448574213786 -941.1521945818000
6.8442659538465 -941.1522023043128
6.8436743874236 -941.1522100282012
6.8430827221098 -941.1522177534647
6.8424909579053 -941.1522254801039
6.8418990948099 -941.1522332081184
6.8413071328238 -941.1522409375085
6.8407150719470 -941.1522486682741
6.8401229121792 -941.1522564004152
6.8395306535207 -941.1522641339318
6.8389382959715 -941.1522718688241
6.8383458395313 -941.1522796050922
6.8377532842004 -941.1522873427358
6.8371606299787 -941.1522950817549
6.8365678768661 -941.1523028221501
6.8359750248629 -941.1523105639208
6.8353820739687 -941.1523183070674
6.8347890241839 -941.1523260515896
6.8341958755082 -941.1523337974878
6.8336026279416 -941.1523415447618
6.8330092814844 -941.1523492934119
6.8324158361363 -941.1523570434376
6.8318222918975 -941.1523647948394
6.8312286487678 -941.1523725476173
6.8306349067472 -941.1523803017710
6.8300410658360 -941.1523880573009
6.8294471260340 -941.1523958142068
6.8288530873410 -941.1524035724887
6.8282589497574 -941.1524113321467
6.8276647132828 -941.1524190931809
6.8270703779176 -941.1524268555914
6.8264759436616 -941.1524346193778
6.8258814105146 -941.1524423845408
6.8252867784770 -941.1524501510798
6.8246920475486 -941.1524579189951
6.8240972177293 -941.1524656882870
6.8235022890193 -941.1524734589549
6.8229072614184 -941.1524812309992
6.8223121349268 -941.1524890044201
6.8217169095444 -941.1524967792172
6.8211215852710 -941.1525045553909
6.8205261621070 -941.1525123329410
6.8199306400522 -941.1525201118677
6.8193350191066 -941.1525278921708
6.8187392992702 -941.1525356738506
6.8181434805429 -941.1525434569070
6.8175475629249 -941.1525512413399
6.8169515464161 -941.1525590271494
6.8163554310164 -941.1525668143358
6.8157592167260 -941.1525746028988
6.8151629035448 -941.1525823928386
6.8145664914728 -941.1525901841550
6.8139699805100 -941.1525979768483
6.8133733706564 -941.1526057709184
6.8127766619119 -941.1526135663654
6.8121798542767 -941.1526213631892
6.8115829477507 -941.1526291613900
6.8109859423339 -941.1526369609676
6.8103888380262 -941.1526447619223
6.8097916348278 -941.1526525642538
6.8091943327387 -941.1526603679624
6.8085969317586 -941.1526681730483
6.8079994318879 -941.1526759795109
6.8074018331264 -941.1526837873507
6.8068041354739 -941.1526915965677
6.8062063389307 -941.1526994071619
6.8056084434968 -941.1527072191332
6.8050104491719 -941.1527150324816
6.8044123559564 -941.1527228472074
6.8038141638500 -941.1527306633104
6.8032158728528 -941.1527384807908
6.8026174829649 -941.1527462996485
6.8020189941860 -941.1527541198835
6.8014204065165 -941.1527619414960
6.8008217199562 -941.1527697644859
6.8002229345050 -941.1527775888530
6.7996240501630 -941.1527854145977
6.7990250669303 -941.1527932417200
6.7984259848067 -941.1528010702197
6.7978268037924 -941.1528089000969
6.7972275238871 -941.1528167313519
6.7966281450912 -941.1528245639844
6.7960286674044 -941.1528323979944
6.7954290908269 -941.1528402333823
6.7948294153586 -941.1528480701476
6.7942296409994 -941.1528559082907
6.7936297677495 -941.1528637478118
6.7930297956089 -941.1528715887105
6.7924297245772 -941.1528794309870
6.7918295546549 -941.1528872746413
6.7912292858418 -941.1528951196736
6.7906289181379 -941.1529029660837
6.7900284515431 -941.1529108138717
6.7894278860575 -941.1529186630378
6.7888272216813 -941.1529265135815
6.7882264584142 -941.1529343655036
6.7876255962562 -941.1529422188036
6.7870246352075 -941.1529500734815
6.7864235752679 -941.1529579295376
6.7858224164377 -941.1529657869718
6.7852211587166 -941.1529736457843
6.7846198021046 -941.1529815059748
6.7840183466020 -941.1529893675435
6.7834167922085 -941.1529972304905
6.7828151389242 -941.1530050948157
6.7822133867491 -941.1530129605192
6.7816115356833 -941.1530208276010
6.7810095857265 -941.1530286960613
6.7804075368790 -941.1530365658998
6.7798053891407 -941.1530444371166
6.7792031425116 -941.1530523097121
6.7786007969918 -941.1530601836859
6.7779983525810 -941.1530680590380
6.7773958092796 -941.1530759357688
6.7767931670874 -941.1530838138782
6.7761904260043 -941.1530916933660
6.7755875860304 -941.1530995742326
6.7749846471657 -941.1531074564778
6.7743816094102 -941.1531153401014
6.7737784727640 -941.1531232251039
6.7731752372269 -941.1531311114850
6.7725719027991 -941.1531389992448
6.7719684694804 -941.1531468883834
6.7713649372709 -941.1531547789009
6.7707613061707 -941.1531626707970
6.7701575761796 -941.1531705640722
6.7695537472978 -941.1531784587261
6.7689498195252 -941.1531863547591
6.7683457928617 -941.1531942521707
6.7677416673074 -941.1532021509615
6.7671374428625 -941.1532100511312
6.7665331195266 -941.1532179526799
6.7659286973000 -941.1532258556078
6.7653241761824 -941.1532337599148
6.7647195561743 -941.1532416656006
6.7641148372753 -941.1532495726658
6.7635100194854 -941.1532574811100
6.7629051028048 -941.1532653909334
6.7623000872333 -941.1532733021362
6.7616949727712 -941.1532812147179
6.7610897594182 -941.1532891286790
6.7604844471743 -941.1532970440195
6.7598790360397 -941.1533049607394
6.7592735260143 -941.1533128788385
6.7586679170981 -941.1533207983169
6.7580622092911 -941.1533287191750
6.7574564025934 -941.1533366414124
6.7568504970047 -941.1533445650291
6.7562444925253 -941.1533524900254
6.7556383891551 -941.1533604164014
6.7550321868941 -941.1533683441567
6.7544258857424 -941.1533762732915
6.7538194856996 -941.1533842038061
6.7532129867664 -941.1533921357006
6.7526063889422 -941.1534000689744
6.7519996922271 -941.1534080036278
6.7513928966214 -941.1534159396613
6.7507860021248 -941.1534238770743
6.7501790087374 -941.1534318158671
6.7495719164593 -941.1534397560397
6.7489647252903 -941.1534476975921
6.7483574352305 -941.1534556405244
6.7477500462799 -941.1534635848366
6.7471425584386 -941.1534715305287
6.7465349717065 -941.1534794776007
6.7459272860834 -941.1534874260528
6.7453195015697 -941.1534953758847
6.7447116181652 -941.1535033270969
6.7441036358697 -941.1535112796890
6.7434955546836 -941.1535192336612
6.7428873746068 -941.1535271890135
6.7422790956389 -941.1535351457461
6.7416707177804 -941.1535431038586
6.7410622410310 -941.1535510633514
6.7404536653909 -941.1535590242245
6.7398449908600 -941.1535669864778
6.7392362174382 -941.1535749501114
6.7386273451257 -941.1535829151252
6.7380183739223 -941.1535908815196
6.7374093038282 -941.1535988492941
6.7368001348434 -941.1536068184491
6.7361908669675 -941.1536147889846
6.7355815002010 -941.1536227609004
6.7349720345438 -941.1536307341968
6.7343624699956 -941.1536387088735
6.7337528065567 -941.1536466849309
6.7331430442269 -941.1536546623689
6.7325331830064 -941.1536626411875
6.7319232228952 -941.1536706213866
6.7313131638930 -941.1536786029666
6.7307030060002 -941.1536865859269
6.7300927492165 -941.1536945702680
6.7294823935419 -941.1537025559901
6.7288719389766 -941.1537105430929
6.7282613855206 -941.1537185315763
