# P(GPa) 	    H per F unit (a.u)
6.0189393952719 -941.1729535678923
6.0181112980315 -941.1729642482909
6.0172832507171 -941.1729749281636
6.0164552533287 -941.1729856075102
6.0156273058662 -941.1729962863308
6.0147994083298 -941.1730069646251
6.0139715607194 -941.1730176423936
6.0131437630350 -941.1730283196358
6.0123160152766 -941.1730389963519
6.0114883174442 -941.1730496725419
6.0106606695379 -941.1730603482057
6.0098330715575 -941.1730710233434
6.0090055235031 -941.1730816979549
6.0081780253748 -941.1730923720402
6.0073505771724 -941.1731030455992
6.0065231788961 -941.1731137186318
6.0056958305458 -941.1731243911383
6.0048685321214 -941.1731350631187
6.0040412836232 -941.1731457345728
6.0032140850509 -941.1731564055005
6.0023869364046 -941.1731670759020
6.0015598376843 -941.1731777457773
6.0007327888900 -941.1731884151260
5.9999057900218 -941.1731990839485
5.9990788410795 -941.1732097522446
5.9982519420633 -941.1732204200142
5.9974250929731 -941.1732310872576
5.9965982938089 -941.1732417539746
5.9957715445706 -941.1732524201652
5.9949448452584 -941.1732630858293
5.9941181958723 -941.1732737509668
5.9932915964121 -941.1732844155782
5.9924650468779 -941.1732950796629
5.9916385472697 -941.1733057432212
5.9908120975876 -941.1733164062530
5.9899856978314 -941.1733270687582
5.9891593480013 -941.1733377307369
5.9883330480972 -941.1733483921890
5.9875067981191 -941.1733590531147
5.9866805980669 -941.1733697135137
5.9858544479408 -941.1733803733862
5.9850283477407 -941.1733910327321
5.9842022974667 -941.1734016915512
5.9833762971186 -941.1734123498439
5.9825503466965 -941.1734230076098
5.9817244462004 -941.1734336648492
5.9808985956304 -941.1734443215619
5.9800727949864 -941.1734549777478
5.9792470442683 -941.1734656334071
5.9784213434763 -941.1734762885395
5.9775956926103 -941.1734869431455
5.9767700916703 -941.1734975972245
5.9759445406563 -941.1735082507770
5.9751190395683 -941.1735189038025
5.9742935884064 -941.1735295563013
5.9734681871704 -941.1735402082733
5.9726428358604 -941.1735508597184
5.9718175344765 -941.1735615106369
5.9709922830186 -941.1735721610283
5.9701670814866 -941.1735828108930
5.9693419298807 -941.1735934602307
5.9685168282008 -941.1736041090417
5.9676917764469 -941.1736147573257
5.9668667746190 -941.1736254050827
5.9660418227171 -941.1736360523129
5.9652169207412 -941.1736466990161
5.9643920686914 -941.1736573451924
5.9635672665675 -941.1736679908419
5.9627425143696 -941.1736786359641
5.9619178120978 -941.1736892805593
5.9610931597520 -941.1736999246277
5.9602685573322 -941.1737105681690
5.9594440048384 -941.1737212111833
5.9586195022706 -941.1737318536705
5.9577950496288 -941.1737424956306
5.9569706469130 -941.1737531370635
5.9561462941232 -941.1737637779695
5.9553219912595 -941.1737744183484
5.9544977383217 -941.1737850582001
5.9536735353100 -941.1737956975246
5.9528493822242 -941.1738063363221
5.9520252790645 -941.1738169745923
5.9512012258308 -941.1738276123353
5.9503772225230 -941.1738382495513
5.9495532691414 -941.1738488862399
5.9487293656857 -941.1738595224014
5.9479055121560 -941.1738701580356
5.9470817085523 -941.1738807931425
5.9462579548747 -941.1738914277222
5.9454342511230 -941.1739020617746
5.9446105972974 -941.1739126952997
5.9437869933977 -941.1739233282974
5.9429634394240 -941.1739339607680
5.9421399353765 -941.1739445927111
5.9413164812548 -941.1739552241269
5.9404930770592 -941.1739658550154
5.9396697227896 -941.1739764853763
5.9388464184460 -941.1739871152099
5.9380231640285 -941.1739977445163
5.9371999595369 -941.1740083732951
5.9363768049714 -941.1740190015464
5.9355537003318 -941.1740296292704
5.9347306456182 -941.1740402564667
5.9339076408308 -941.1740508831358
5.9330846859692 -941.1740615092773
5.9322617810337 -941.1740721348912
5.9314389260242 -941.1740827599776
5.9306161209408 -941.1740933845365
5.9297933657833 -941.1741040085680
5.9289706605518 -941.1741146320717
5.9281480052463 -941.1741252550480
5.9273253998668 -941.1741358774966
5.9265028444134 -941.1741464994176
5.9256803388860 -941.1741571208111
5.9248578832845 -941.1741677416767
5.9240354776092 -941.1741783620149
5.9232131218597 -941.1741889818253
5.9223908160363 -941.1741996011081
5.9215685601389 -941.1742102198632
5.9207463541675 -941.1742208380906
5.9199241981222 -941.1742314557902
5.9191020920028 -941.1742420729620
5.9182800358094 -941.1742526896062
5.9174580295421 -941.1742633057225
5.9166360732008 -941.1742739213113
5.9158141667854 -941.1742845363721
5.9149923102961 -941.1742951509050
5.9141705037328 -941.1743057649102
5.9133487470955 -941.1743163783876
5.9125270403842 -941.1743269913370
5.9117053835990 -941.1743376037587
5.9108837767396 -941.1743482156525
5.9100622198064 -941.1743588270182
5.9092407127991 -941.1743694378563
5.9084192557179 -941.1743800481664
5.9075978485626 -941.1743906579484
5.9067764913334 -941.1744012672026
5.9059551840302 -941.1744118759287
5.9051339266530 -941.1744224841271
5.9043127192018 -941.1744330917973
5.9034915616766 -941.1744436989395
5.9026704540774 -941.1744543055537
5.9018493964042 -941.1744649116398
5.9010283886571 -941.1744755171979
5.9002074308359 -941.1744861222280
5.8993865229408 -941.1744967267299
5.8985656649716 -941.1745073307039
5.8977448569285 -941.1745179341495
5.8969240988114 -941.1745285370673
5.8961033906203 -941.1745391394568
5.8952827323552 -941.1745497413182
5.8944621240161 -941.1745603426514
5.8936415656030 -941.1745709434564
5.8928210571159 -941.1745815437333
5.8920005985549 -941.1745921434820
5.8911801899198 -941.1746027427024
5.8903598312108 -941.1746133413944
5.8895395224277 -941.1746239395584
5.8887192635707 -941.1746345371943
5.8878990546397 -941.1746451343015
5.8870788956346 -941.1746557308808
5.8862587865557 -941.1746663269314
5.8854387274027 -941.1746769224540
5.8846187181757 -941.1746875174482
5.8837987588747 -941.1746981119139
5.8829788494998 -941.1747087058513
5.8821589900508 -941.1747192992603
5.8813391805279 -941.1747298921410
5.8805194209309 -941.1747404844936
5.8796997112600 -941.1747510763173
5.8788800515150 -941.1747616676128
5.8780604416962 -941.1747722583798
5.8772408818033 -941.1747828486182
5.8764213718364 -941.1747934383284
5.8756019117955 -941.1748040275098
5.8747825016806 -941.1748146161628
5.8739631414918 -941.1748252042873
5.8731438312289 -941.1748357918834
5.8723245708921 -941.1748463789510
5.8715053604812 -941.1748569654898
5.8706861999964 -941.1748675515000
5.8698670894376 -941.1748781369818
5.8690480288047 -941.1748887219350
5.8682290180980 -941.1748993063595
5.8674100573171 -941.1749098902554
5.8665911464624 -941.1749204736226
5.8657722855336 -941.1749310564611
5.8649534745308 -941.1749416387710
5.8641347134541 -941.1749522205523
5.8633160023033 -941.1749628018048
5.8624973410786 -941.1749733825286
5.8616787297799 -941.1749839627236
5.8608601684072 -941.1749945423900
5.8600416569605 -941.1750051215274
5.8592231954397 -941.1750157001363
5.8584047838451 -941.1750262782163
5.8575864221764 -941.1750368557674
5.8567681104337 -941.1750474327897
5.8559498486170 -941.1750580092832
5.8551316367263 -941.1750685852481
5.8543134747618 -941.1750791606840
5.8534953627231 -941.1750897355910
5.8526773006105 -941.1751003099690
5.8518592884238 -941.1751108838181
5.8510413261632 -941.1751214571384
5.8502234138287 -941.1751320299298
5.8494055514200 -941.1751426021922
5.8485877389375 -941.1751531739255
5.8477699763809 -941.1751637451300
5.8469522637503 -941.1751743158056
5.8461346010458 -941.1751848859520
5.8453169882672 -941.1751954555695
5.8444994254147 -941.1752060246579
5.8436819124882 -941.1752165932172
5.8428644494877 -941.1752271612477
5.8420470364131 -941.1752377287488
5.8412296732646 -941.1752482957211
5.8404123600422 -941.1752588621640
5.8395950967457 -941.1752694280780
5.8387778833752 -941.1752799934631
5.8379607199307 -941.1752905583186
5.8371436064122 -941.1753011226450
5.8363265428198 -941.1753116864425
5.8355095291534 -941.1753222497106
5.8346925654130 -941.1753328124497
5.8338756515986 -941.1753433746594
5.8330587877102 -941.1753539363399
5.8322419737477 -941.1753644974910
5.8314252097113 -941.1753750581131
5.8306084956010 -941.1753856182061
5.8297918314166 -941.1753961777695
5.8289752171582 -941.1754067368036
5.8281586528259 -941.1754172953084
5.8273421384195 -941.1754278532838
5.8265256739392 -941.1754384107302
5.8257092593848 -941.1754489676470
5.8248928947566 -941.1754595240343
5.8240765800542 -941.1754700798924
5.8232603152779 -941.1754806352211
5.8224441004277 -941.1754911900205
5.8216279355033 -941.1755017442903
5.8208118205051 -941.1755122980305
5.8199957554328 -941.1755228512415
5.8191797402866 -941.1755334039229
5.8183637750663 -941.1755439560750
5.8175478597721 -941.1755545076975
5.8167319944038 -941.1755650587904
5.8159161789616 -941.1755756093538
5.8151004134454 -941.1755861593878
5.8142846978552 -941.1755967088922
5.8134690321910 -941.1756072578670
5.8126534164529 -941.1756178063121
5.8118378506407 -941.1756283542276
5.8110223347545 -941.1756389016136
5.8102068687944 -941.1756494484700
5.8093914527602 -941.1756599947968
5.8085760866521 -941.1756705405937
5.8077607704699 -941.1756810858611
5.8069455042139 -941.1756916305987
5.8061302878837 -941.1757021748070
5.8053151214797 -941.1757127184852
5.8045000050015 -941.1757232616338
5.8036849384494 -941.1757338042526
5.8028699218234 -941.1757443463416
5.8020549551233 -941.1757548879011
5.8012400383493 -941.1757654289305
5.8004251715012 -941.1757759694303
5.7996103545792 -941.1757865094002
5.7987955875831 -941.1757970488402
5.7979808705131 -941.1758075877506
5.7971662033691 -941.1758181261308
5.7963515861511 -941.1758286639813
5.7955370188591 -941.1758392013021
5.7947225014932 -941.1758497380928
5.7939080340531 -941.1758602743538
5.7930936165392 -941.1758708100846
5.7922792489513 -941.1758813452856
5.7914649312894 -941.1758918799566
5.7906506635534 -941.1759024140975
5.7898364457434 -941.1759129477086
5.7890222778595 -941.1759234807898
5.7882081599016 -941.1759340133408
5.7873940918697 -941.1759445453619
5.7865800737638 -941.1759550768528
5.7857661055839 -941.1759656078137
5.7849521873301 -941.1759761382447
5.7841383190022 -941.1759866681455
5.7833245006004 -941.1759971975163
5.7825107321245 -941.1760077263568
5.7816970135747 -941.1760182546673
5.7808833449509 -941.1760287824476
5.7800697262530 -941.1760393096978
5.7792561574812 -941.1760498364179
5.7784426386354 -941.1760603626075
5.7776291697157 -941.1760708882672
5.7768157507218 -941.1760814133967
5.7760023816540 -941.1760919379959
5.7751890625123 -941.1761024620648
5.7743757932965 -941.1761129856036
5.7735625740069 -941.1761235086120
5.7727494046431 -941.1761340310902
5.7719362852053 -941.1761445530382
5.7711232156936 -941.1761550744556
5.7703101961079 -941.1761655953428
5.7694972264482 -941.1761761156998
5.7686843067145 -941.1761866355265
5.7678714369069 -941.1761971548225
5.7670586170252 -941.1762076735882
5.7662458470695 -941.1762181918238
5.7654331270399 -941.1762287095287
5.7646204569362 -941.1762392267034
5.7638078367586 -941.1762497433475
5.7629952665070 -941.1762602594613
5.7621827461813 -941.1762707750444
5.7613702757817 -941.1762812900972
5.7605578553081 -941.1762918046195
5.7597454847606 -941.1763023186112
5.7589331641390 -941.1763128320723
5.7581208934434 -941.1763233450031
5.7573086726738 -941.1763338574032
5.7564965018302 -941.1763443692729
5.7556843809127 -941.1763548806118
5.7548723099212 -941.1763653914203
5.7540602888557 -941.1763759016981
5.7532483177161 -941.1763864114452
5.7524363965026 -941.1763969206619
5.7516245252151 -941.1764074293477
5.7508127038536 -941.1764179375028
5.7500009324182 -941.1764284451274
5.7491892109087 -941.1764389522212
5.7483775393252 -941.1764494587845
5.7475659176678 -941.1764599648169
5.7467543459363 -941.1764704703186
5.7459428241309 -941.1764809752895
5.7451313522515 -941.1764914797295
5.7443199302980 -941.1765019836391
5.7435085582706 -941.1765124870176
5.7426972361692 -941.1765229898655
5.7418859639938 -941.1765334921824
5.7410747417444 -941.1765439939686
5.7402635694211 -941.1765544952240
5.7394524470237 -941.1765649959484
5.7386413745523 -941.1765754961419
5.7378303520070 -941.1765859958045
5.7370193793877 -941.1765964949363
5.7362084566944 -941.1766069935372
5.7353975839270 -941.1766174916071
5.7345867610857 -941.1766279891460
5.7337759881704 -941.1766384861539
5.7329652651811 -941.1766489826310
5.7321545921179 -941.1766594785771
5.7313439689806 -941.1766699739921
5.7305333957693 -941.1766804688762
5.7297228724841 -941.1766909632290
5.7289123991248 -941.1767014570510
5.7281019756916 -941.1767119503419
5.7272916021844 -941.1767224431015
5.7264812786032 -941.1767329353304
5.7256710049480 -941.1767434270279
5.7248607812187 -941.1767539181943
5.7240506074156 -941.1767644088299
5.7232404835384 -941.1767748989339
5.7224304095872 -941.1767853885069
5.7216203855620 -941.1767958775488
5.7208104114628 -941.1768063660594
5.7200004872898 -941.1768168540390
5.7191906130426 -941.1768273414872
5.7183807887215 -941.1768378284042
5.7175710143263 -941.1768483147899
5.7167612898572 -941.1768588006444
5.7159516153141 -941.1768692859678
5.7151419906970 -941.1768797707596
5.7143324160060 -941.1768902550203
5.7135228912409 -941.1769007387494
5.7127134164019 -941.1769112219474
5.7119039914888 -941.1769217046142
5.7110946165017 -941.1769321867494
5.7102852914407 -941.1769426683533
5.7094760163057 -941.1769531494258
5.7086667910967 -941.1769636299668
5.7078576158137 -941.1769741099766
5.7070484904566 -941.1769845894548
5.7062394150257 -941.1769950684017
5.7054303895207 -941.1770055468170
5.7046214139418 -941.1770160247007
5.7038124882887 -941.1770265020532
5.7030036125618 -941.1770369788742
5.7021947867608 -941.1770474551635
5.7013860108859 -941.1770579309213
5.7005772849370 -941.1770684061474
5.6997686089141 -941.1770788808423
5.6989599828172 -941.1770893550055
5.6981514066463 -941.1770998286371
5.6973428804014 -941.1771103017370
5.6965344040825 -941.1771207743054
5.6957259776896 -941.1771312463420
5.6949176012228 -941.1771417178472
5.6941092746819 -941.1771521888205
5.6933009980670 -941.1771626592623
5.6924927713782 -941.1771731291723
5.6916845946154 -941.1771835985506
5.6908764677786 -941.1771940673974
5.6900683908677 -941.1772045357122
5.6892603638829 -941.1772150034955
5.6884523868242 -941.1772254707467
5.6876444596914 -941.1772359374664
5.6868365824846 -941.1772464036543
5.6860287552039 -941.1772568693103
5.6852209778491 -941.1772673344345
5.6844132504204 -941.1772777990269
5.6836055729176 -941.1772882630873
5.6827979453409 -941.1772987266162
5.6819903676902 -941.1773091896130
5.6811828399655 -941.1773196520779
5.6803753621668 -941.1773301140108
5.6795679342941 -941.1773405754120
5.6787605563474 -941.1773510362813
5.6779532283267 -941.1773614966186
5.6771459502321 -941.1773719564238
5.6763387220634 -941.1773824156970
5.6755315438207 -941.1773928744384
5.6747244155041 -941.1774033326477
5.6739173371135 -941.1774137903251
5.6731103086489 -941.1774242474703
5.6723033301103 -941.1774347040836
5.6714964014977 -941.1774451601648
5.6706895228111 -941.1774556157138
5.6698826940505 -941.1774660707309
5.6690759152160 -941.1774765252160
5.6682691863074 -941.1774869791686
5.6674625073249 -941.1774974325893
5.6666558782683 -941.1775078854779
5.6658492991377 -941.1775183378344
5.6650427699332 -941.1775287896585
5.6642362906547 -941.1775392409504
5.6634298613022 -941.1775496917104
5.6626234818757 -941.1775601419380
5.6618171523752 -941.1775705916334
5.6610108728007 -941.1775810407964
5.6602046431522 -941.1775914894274
5.6593984634298 -941.1776019375260
5.6585923336333 -941.1776123850924
5.6577862537629 -941.1776228321264
5.6569802238185 -941.1776332786280
5.6561742438000 -941.1776437245975
5.6553683137076 -941.1776541700345
5.6545624335412 -941.1776646149392
5.6537566033008 -941.1776750593117
5.6529508229864 -941.1776855031516
5.6521450925980 -941.1776959464590
5.6513394121357 -941.1777063892342
5.6505337815993 -941.1777168314770
5.6497282009890 -941.1777272731873
5.6489226703046 -941.1777377143651
5.6481171895462 -941.1777481550104
5.6473117587140 -941.1777585951232
5.6465063778076 -941.1777690347036
5.6457010468273 -941.1777794737516
5.6448957657730 -941.1777899122668
5.6440905346447 -941.1778003502495
5.6432853534424 -941.1778107876997
5.6424802221662 -941.1778212246176
5.6416751408159 -941.1778316610026
5.6408701093916 -941.1778420968550
