# P(GPa) 	    H per F unit (a.u)
6.3831201095486 -941.1497147797860
6.3824500513019 -941.1497234650841
6.3817799398168 -941.1497321511678
6.3811097750931 -941.1497408380368
6.3804395571310 -941.1497495256914
6.3797692859303 -941.1497582141315
6.3790989614912 -941.1497669033572
6.3784285838136 -941.1497755933683
6.3777581528975 -941.1497842841650
6.3770876687429 -941.1497929757473
6.3764171313498 -941.1498016681153
6.3757465407182 -941.1498103612688
6.3750758968482 -941.1498190552079
6.3744051997396 -941.1498277499326
6.3737344493926 -941.1498364454432
6.3730636458071 -941.1498451417391
6.3723927889830 -941.1498538388211
6.3717218789205 -941.1498625366884
6.3710509156195 -941.1498712353418
6.3703798990800 -941.1498799347806
6.3697088293021 -941.1498886350051
6.3690377062856 -941.1498973360158
6.3683665300306 -941.1499060378119
6.3676953005372 -941.1499147403939
6.3670240178052 -941.1499234437617
6.3663526818348 -941.1499321479155
6.3656812926259 -941.1499408528548
6.3650098501785 -941.1499495585801
6.3643383544926 -941.1499582650913
6.3636668055682 -941.1499669723884
6.3629952034053 -941.1499756804714
6.3623235480040 -941.1499843893401
6.3616518393642 -941.1499930989949
6.3609800774858 -941.1500018094357
6.3603082623690 -941.1500105206622
6.3596363940136 -941.1500192326749
6.3589644724198 -941.1500279454737
6.3582924975876 -941.1500366590584
6.3576204695167 -941.1500453734288
6.3569483882075 -941.1500540885856
6.3562762536597 -941.1500628045284
6.3556040658735 -941.1500715212571
6.3549318248487 -941.1500802387721
6.3542595305855 -941.1500889570731
6.3535871830837 -941.1500976761602
6.3529147823435 -941.1501063960333
6.3522423283648 -941.1501151166927
6.3515698211476 -941.1501238381383
6.3508972606919 -941.1501325603699
6.3502246469978 -941.1501412833877
6.3495519800651 -941.1501500071918
6.3488792598940 -941.1501587317820
6.3482064864843 -941.1501674571585
6.3475336598362 -941.1501761833212
6.3468607799496 -941.1501849102702
6.3461878468245 -941.1501936380056
6.3455148604609 -941.1502023665271
6.3448418208588 -941.1502110958349
6.3441687280183 -941.1502198259292
6.3434955819392 -941.1502285568098
6.3428223826216 -941.1502372884765
6.3421491300655 -941.1502460209299
6.3414758242710 -941.1502547541694
6.3408024652380 -941.1502634881956
6.3401290529665 -941.1502722230080
6.3394555874565 -941.1502809586067
6.3387820687080 -941.1502896949920
6.3381084967210 -941.1502984321639
6.3374348714956 -941.1503071701221
6.3367611930316 -941.1503159088668
6.3360874613291 -941.1503246483979
6.3354136763882 -941.1503333887158
6.3347398382088 -941.1503421298200
6.3340659467909 -941.1503508717109
6.3333920021344 -941.1503596143882
6.3327180042395 -941.1503683578521
6.3320439531062 -941.1503771021029
6.3313698487343 -941.1503858471398
6.3306956911239 -941.1503945929636
6.3300214802751 -941.1504033395740
6.3293472161878 -941.1504120869712
6.3286728988619 -941.1504208351549
6.3279985282976 -941.1504295841255
6.3273241044948 -941.1504383338824
6.3266496274535 -941.1504470844263
6.3259750971737 -941.1504558357570
6.3253005136554 -941.1504645878741
6.3246258768986 -941.1504733407785
6.3239511869034 -941.1504820944691
6.3232764436697 -941.1504908489468
6.3226016471974 -941.1504996042113
6.3219267974867 -941.1505083602625
6.3212518945374 -941.1505171171007
6.3205769383498 -941.1505258747255
6.3199019289236 -941.1505346331376
6.3192268662589 -941.1505433923362
6.3185517503557 -941.1505521523217
6.3178765812140 -941.1505609130943
6.3172013588339 -941.1505696746538
6.3165260832153 -941.1505784370001
6.3158507543581 -941.1505872001334
6.3151753722625 -941.1505959640538
6.3144999369284 -941.1506047287610
6.3138244483558 -941.1506134942554
6.3131489065447 -941.1506222605367
6.3124733114951 -941.1506310276050
6.3117976632070 -941.1506397954605
6.3111219616805 -941.1506485641029
6.3104462069155 -941.1506573335324
6.3097703989119 -941.1506661037491
6.3090945376699 -941.1506748747528
6.3084186231894 -941.1506836465437
6.3077426554704 -941.1506924191217
6.3070666345129 -941.1507011924868
6.3063905603169 -941.1507099666393
6.3057144328824 -941.1507187415787
6.3050382522095 -941.1507275173053
6.3043620182980 -941.1507362938194
6.3036857311480 -941.1507450711205
6.3030093907597 -941.1507538492089
6.3023329971327 -941.1507626280845
6.3016565502673 -941.1507714077475
6.3009800501634 -941.1507801881976
6.3003034968210 -941.1507889694353
6.2996268902402 -941.1507977514601
6.2989502304208 -941.1508065342723
6.2982735173629 -941.1508153178719
6.2975967510666 -941.1508241022588
6.2969199315318 -941.1508328874331
6.2962430587585 -941.1508416733947
6.2955661327466 -941.1508504601438
6.2948891534963 -941.1508592476804
6.2942121210075 -941.1508680360045
6.2935350352803 -941.1508768251157
6.2928578963145 -941.1508856150147
6.2921807041102 -941.1508944057010
6.2915034586674 -941.1509031971749
6.2908261599863 -941.1509119894364
6.2901488080665 -941.1509207824854
6.2894714029083 -941.1509295763218
6.2887939445116 -941.1509383709458
6.2881164328763 -941.1509471663575
6.2874388680027 -941.1509559625567
6.2867612498905 -941.1509647595436
6.2860835785399 -941.1509735573180
6.2854058539507 -941.1509823558800
6.2847280761231 -941.1509911552297
6.2840502450569 -941.1509999553673
6.2833723607523 -941.1510087562923
6.2826944232092 -941.1510175580052
6.2820164324276 -941.1510263605057
6.2813383884075 -941.1510351637941
6.2806602911489 -941.1510439678700
6.2799821406518 -941.1510527727336
6.2793039369163 -941.1510615783852
6.2786256799423 -941.1510703848246
6.2779473697297 -941.1510791920517
6.2772690062787 -941.1510880000667
6.2765905895891 -941.1510968088693
6.2759121196612 -941.1511056184601
6.2752335964947 -941.1511144288385
6.2745550200897 -941.1511232400049
6.2738763904462 -941.1511320519592
6.2731977075642 -941.1511408647015
6.2725189714438 -941.1511496782316
6.2718401820849 -941.1511584925495
6.2711613394874 -941.1511673076557
6.2704824436514 -941.1511761235495
6.2698034945771 -941.1511849402317
6.2691244922642 -941.1511937577015
6.2684454367128 -941.1512025759596
6.2677663279229 -941.1512113950056
6.2670871658945 -941.1512202148397
6.2664079506277 -941.1512290354618
6.2657286821223 -941.1512378568721
6.2650493603785 -941.1512466790705
6.2643699853961 -941.1512555020569
6.2636905571754 -941.1512643258313
6.2630110757161 -941.1512731503941
6.2623315410182 -941.1512819757448
6.2616519530820 -941.1512908018840
6.2609723119072 -941.1512996288111
6.2602926174940 -941.1513084565266
6.2596128698422 -941.1513172850301
6.2589330689519 -941.1513261143219
6.2582532148233 -941.1513349444022
6.2575733074561 -941.1513437752704
6.2568933468503 -941.1513526069272
6.2562133330061 -941.1513614393721
6.2555332659235 -941.1513702726053
6.2548531456022 -941.1513791066268
6.2541729720426 -941.1513879414367
6.2534927452444 -941.1513967770350
6.2528124652078 -941.1514056134215
6.2521321319327 -941.1514144505966
6.2514517454190 -941.1514232885600
6.2507713056669 -941.1514321273116
6.2500908126763 -941.1514409668519
6.2494102664472 -941.1514498071805
6.2487296669797 -941.1514586482976
6.2480490142735 -941.1514674902032
6.2473683083290 -941.1514763328975
6.2466875491459 -941.1514851763800
6.2460067367244 -941.1514940206509
6.2453258710644 -941.1515028657108
6.2446449521658 -941.1515117115589
6.2439639800288 -941.1515205581957
6.2432829546534 -941.1515294056210
6.2426018760394 -941.1515382538348
6.2419207441869 -941.1515471028374
6.2412395590959 -941.1515559526284
6.2405583207664 -941.1515648032083
6.2398770291985 -941.1515736545769
6.2391956843921 -941.1515825067340
6.2385142863472 -941.1515913596797
6.2378328350637 -941.1516002134141
6.2371513305419 -941.1516090679373
6.2364697727815 -941.1516179232493
6.2357881617826 -941.1516267793501
6.2351064975452 -941.1516356362395
6.2344247800694 -941.1516444939177
6.2337430093550 -941.1516533523849
6.2330611854022 -941.1516622116407
6.2323793082108 -941.1516710716853
6.2316973777811 -941.1516799325187
6.2310153941127 -941.1516887941411
6.2303333572059 -941.1516976565523
6.2296512670606 -941.1517065197522
6.2289691236768 -941.1517153837415
6.2282869270546 -941.1517242485194
6.2276046771938 -941.1517331140861
6.2269223740946 -941.1517419804419
6.2262400177569 -941.1517508475866
6.2255576081806 -941.1517597155203
6.2248751453659 -941.1517685842431
6.2241926293127 -941.1517774537547
6.2235100600210 -941.1517863240554
6.2228274374908 -941.1517951951452
6.2221447617222 -941.1518040670239
6.2214620327150 -941.1518129396919
6.2207792504694 -941.1518218131488
6.2200964149852 -941.1518306873949
6.2194135262627 -941.1518395624300
6.2187305843015 -941.1518484382542
6.2180475891019 -941.1518573148676
6.2173645406638 -941.1518661922701
6.2166814389872 -941.1518750704619
6.2159982840722 -941.1518839494429
6.2153150759186 -941.1518928292130
6.2146318145265 -941.1519017097722
6.2139484998960 -941.1519105911208
6.2132651320270 -941.1519194732587
6.2125817109195 -941.1519283561857
6.2118982365734 -941.1519372399021
6.2112147089889 -941.1519461244077
6.2105311281660 -941.1519550097025
6.2098474941045 -941.1519638957869
6.2091638068045 -941.1519727826604
6.2084800662660 -941.1519816703236
6.2077962724891 -941.1519905587758
6.2071124254737 -941.1519994480175
6.2064285252197 -941.1520083380486
6.2057445717273 -941.1520172288691
6.2050605649964 -941.1520261204790
6.2043765050270 -941.1520350128784
6.2036923918191 -941.1520439060671
6.2030082253728 -941.1520528000456
6.2023240056879 -941.1520616948133
6.2016397327645 -941.1520705903706
6.2009554066027 -941.1520794867175
6.2002710272024 -941.1520883838539
6.1995865945635 -941.1520972817798
6.1989021086862 -941.1521061804953
6.1982175695705 -941.1521150800003
6.1975329772162 -941.1521239802950
6.1968483316234 -941.1521328813793
6.1961636327921 -941.1521417832530
6.1954788807224 -941.1521506859166
6.1947940754141 -941.1521595893698
6.1941092168674 -941.1521684936126
6.1934243050821 -941.1521773986451
6.1927393400584 -941.1521863044674
6.1920543217963 -941.1521952110794
6.1913692502955 -941.1522041184810
6.1906841255564 -941.1522130266725
6.1899989475787 -941.1522219356536
6.1893137163626 -941.1522308454246
6.1886284319079 -941.1522397559854
6.1879430942147 -941.1522486673358
6.1872577032831 -941.1522575794763
6.1865722591131 -941.1522664924065
6.1858867617044 -941.1522754061266
6.1852012110573 -941.1522843206366
6.1845156071717 -941.1522932359363
6.1838299500477 -941.1523021520261
6.1831442396851 -941.1523110689056
6.1824584760840 -941.1523199865753
6.1817726592445 -941.1523289050348
6.1810867891664 -941.1523378242841
6.1804008658500 -941.1523467443237
6.1797148892949 -941.1523556651530
6.1790288595014 -941.1523645867726
6.1783427764694 -941.1523735091820
6.1776566401989 -941.1523824323813
6.1769704506900 -941.1523913563710
6.1762842079425 -941.1524002811506
6.1755979119565 -941.1524092067202
6.1749115627321 -941.1524181330801
6.1742251602692 -941.1524270602300
6.1735387045678 -941.1524359881699
6.1728521956279 -941.1524449169000
6.1721656334495 -941.1524538464204
6.1714790180326 -941.1524627767308
6.1707923493772 -941.1524717078315
6.1701056274834 -941.1524806397223
6.1694188523510 -941.1524895724035
6.1687320239802 -941.1524985058747
6.1680451423708 -941.1525074401361
6.1673582075230 -941.1525163751880
6.1666712194367 -941.1525253110302
6.1659841781119 -941.1525342476626
6.1652970835486 -941.1525431850852
6.1646099357468 -941.1525521232983
6.1639227347065 -941.1525610623015
6.1632354804278 -941.1525700020953
6.1625481729106 -941.1525789426794
6.1618608121549 -941.1525878840539
6.1611733981606 -941.1525968262187
6.1604859309279 -941.1526057691740
6.1597984104567 -941.1526147129196
6.1591108367470 -941.1526236574557
6.1584232097988 -941.1526326027822
6.1577355296121 -941.1526415488993
6.1570477961869 -941.1526504958069
6.1563600095233 -941.1526594435049
6.1556721696212 -941.1526683919936
6.1549842764805 -941.1526773412727
6.1542963301014 -941.1526862913423
6.1536083304838 -941.1526952422025
6.1529202776277 -941.1527041938534
6.1522321715331 -941.1527131462948
6.1515440122000 -941.1527220995267
6.1508557996284 -941.1527310535494
6.1501675338185 -941.1527400083627
6.1494792147699 -941.1527489639666
6.1487908424828 -941.1527579203613
6.1481024169573 -941.1527668775465
6.1474139381933 -941.1527758355224
6.1467254061908 -941.1527847942890
6.1460368209498 -941.1527937538466
6.1453481824703 -941.1528027141948
6.1446594907524 -941.1528116753337
6.1439707457959 -941.1528206372634
6.1432819476009 -941.1528295999839
6.1425930961675 -941.1528385634952
6.1419041914955 -941.1528475277975
6.1412152335852 -941.1528564928905
6.1405262224363 -941.1528654587742
6.1398371580488 -941.1528744254490
6.1391480404229 -941.1528833929145
6.1384588695586 -941.1528923611710
6.1377696454557 -941.1529013302185
6.1370803681143 -941.1529103000568
6.1363910375345 -941.1529192706860
6.1357016537162 -941.1529282421061
6.1350122166594 -941.1529372143175
6.1343227263641 -941.1529461873196
6.1336331828302 -941.1529551611128
6.1329435860579 -941.1529641356969
6.1322539360472 -941.1529731110722
6.1315642327979 -941.1529820872385
6.1308744763102 -941.1529910641958
6.1301846665839 -941.1530000419442
6.1294948036191 -941.1530090204838
6.1288048874159 -941.1530179998144
6.1281149179742 -941.1530269799363
6.1274248952940 -941.1530359608491
6.1267348193753 -941.1530449425533
6.1260446902182 -941.1530539250483
6.1253545078225 -941.1530629083348
6.1246642721883 -941.1530718924125
6.1239739833156 -941.1530808772814
6.1232836412045 -941.1530898629414
6.1225932458549 -941.1530988493928
6.1219027972667 -941.1531078366354
6.1212122954401 -941.1531168246692
6.1205217403750 -941.1531258134943
6.1198311320715 -941.1531348031109
6.1191404705293 -941.1531437935186
6.1184497557488 -941.1531527847177
6.1177589877297 -941.1531617767081
6.1170681664722 -941.1531707694899
6.1163772919761 -941.1531797630632
6.1156863642416 -941.1531887574278
6.1149953832686 -941.1531977525838
6.1143043490571 -941.1532067485313
6.1136132616071 -941.1532157452702
6.1129221209186 -941.1532247428006
6.1122309269916 -941.1532337411223
6.1115396798261 -941.1532427402357
6.1108483794222 -941.1532517401406
6.1101570257798 -941.1532607408369
6.1094656188988 -941.1532697423248
6.1087741587794 -941.1532787446043
6.1080826454215 -941.1532877476752
6.1073910788251 -941.1532967515378
6.1066994589902 -941.1533057561920
6.1060077859168 -941.1533147616377
6.1053160596050 -941.1533237678752
6.1046242800547 -941.1533327749042
6.1039324472658 -941.1533417827249
6.1032405612384 -941.1533507913374
6.1025486219726 -941.1533598007414
6.1018566294683 -941.1533688109371
6.1011645837255 -941.1533778219246
6.1004724847442 -941.1533868337040
6.0997803325244 -941.1533958462747
6.0990881270661 -941.1534048596375
6.0983958683694 -941.1534138737921
6.0977035564341 -941.1534228887383
6.0970111912604 -941.1534319044764
6.0963187728482 -941.1534409210063
6.0956263011974 -941.1534499383282
6.0949337763083 -941.1534589564417
6.0942411981805 -941.1534679753472
6.0935485668143 -941.1534769950446
6.0928558822097 -941.1534860155338
6.0921631443665 -941.1534950368150
6.0914703532848 -941.1535040588881
6.0907775089647 -941.1535130817531
6.0900846114060 -941.1535221054103
6.0893916606089 -941.1535311298591
6.0886986565733 -941.1535401551001
6.0880055992992 -941.1535491811330
6.0873124887866 -941.1535582079582
6.0866193250355 -941.1535672355751
6.0859261080460 -941.1535762639843
6.0852328378179 -941.1535852931853
6.0845395143513 -941.1535943231786
6.0838461376463 -941.1536033539641
6.0831527077028 -941.1536123855414
6.0824592245208 -941.1536214179109
6.0817656881003 -941.1536304510726
6.0810720984412 -941.1536394850265
6.0803784555438 -941.1536485197726
6.0796847594078 -941.1536575553108
6.0789910100333 -941.1536665916411
6.0782972074204 -941.1536756287637
6.0776033515690 -941.1536846666787
6.0769094424790 -941.1536937053858
6.0762154801506 -941.1537027448851
6.0755214645837 -941.1537117851768
6.0748273957783 -941.1537208262607
6.0741332737344 -941.1537298681370
6.0734390984520 -941.1537389108056
6.0727448699311 -941.1537479542665
6.0720505881718 -941.1537569985197
6.0713562531739 -941.1537660435654
6.0706618649376 -941.1537750894034
6.0699674234627 -941.1537841360339
6.0692729287494 -941.1537931834565
6.0685783807976 -941.1538022316719
6.0678837796074 -941.1538112806796
6.0671891251786 -941.1538203304797
