# P(GPa) 	    H per F unit (a.u)
7.7222481247812 -941.1471131343147
7.7218344316093 -941.1471184820613
7.7214206029034 -941.1471238316188
7.7210066386632 -941.1471291829874
7.7205925388889 -941.1471345361670
7.7201783035805 -941.1471398911575
7.7197639327380 -941.1471452479592
7.7193494263611 -941.1471506065720
7.7189347844503 -941.1471559669961
7.7185200070053 -941.1471613292314
7.7181050940260 -941.1471666932779
7.7176900455126 -941.1471720591355
7.7172748614653 -941.1471774268045
7.7168595418835 -941.1471827962848
7.7164440867678 -941.1471881675768
7.7160284961178 -941.1471935406802
7.7156127699337 -941.1471989155949
7.7151969082154 -941.1472042923212
7.7147809109631 -941.1472096708591
7.7143647781764 -941.1472150512085
7.7139485098558 -941.1472204333695
7.7135321060009 -941.1472258173422
7.7131155666120 -941.1472312031266
7.7126988916887 -941.1472365907229
7.7122820812315 -941.1472419801308
7.7118651352400 -941.1472473713508
7.7114480537145 -941.1472527643823
7.7110308366546 -941.1472581592259
7.7106134840608 -941.1472635558815
7.7101959959326 -941.1472689543491
7.7097783722704 -941.1472743546285
7.7093606130741 -941.1472797567200
7.7089427183435 -941.1472851606237
7.7085246880789 -941.1472905663397
7.7081065222802 -941.1472959738676
7.7076882209471 -941.1473013832078
7.7072697840801 -941.1473067943602
7.7068512116787 -941.1473122073252
7.7064325037434 -941.1473176221022
7.7060136602738 -941.1473230386915
7.7055946812701 -941.1473284570934
7.7051755667321 -941.1473338773077
7.7047563166602 -941.1473392993344
7.7043369310540 -941.1473447231738
7.7039174099137 -941.1473501488256
7.7034977532391 -941.1473555762901
7.7030779610305 -941.1473610055673
7.7026580332878 -941.1473664366570
7.7022379700108 -941.1473718695595
7.7018177711997 -941.1473773042746
7.7013974368546 -941.1473827408026
7.7009769669751 -941.1473881791436
7.7005563615616 -941.1473936192973
7.7001356206139 -941.1473990612641
7.6997147441323 -941.1474045050435
7.6992937321161 -941.1474099506361
7.6988725845660 -941.1474153980419
7.6984513014817 -941.1474208472603
7.6980298828634 -941.1474262982922
7.6976083287107 -941.1474317511369
7.6971866390241 -941.1474372057951
7.6967648138031 -941.1474426622664
7.6963428530482 -941.1474481205510
7.6959207567588 -941.1474535806487
7.6954985249356 -941.1474590425601
7.6950761575781 -941.1474645062843
7.6946536546864 -941.1474699718224
7.6942310162605 -941.1474754391738
7.6938082423007 -941.1474809083387
7.6933853328065 -941.1474863793171
7.6929622877784 -941.1474918521091
7.6925391072158 -941.1474973267146
7.6921157911194 -941.1475028031339
7.6916923394886 -941.1475082813669
7.6912687523238 -941.1475137614133
7.6908450296247 -941.1475192432737
7.6904211713918 -941.1475247269478
7.6899971776243 -941.1475302124358
7.6895730483229 -941.1475356997378
7.6891487834872 -941.1475411888536
7.6887243831176 -941.1475466797832
7.6882998472137 -941.1475521725270
7.6878751757756 -941.1475576670848
7.6874503688034 -941.1475631634564
7.6870254262971 -941.1475686616425
7.6866003482565 -941.1475741616424
7.6861751346820 -941.1475796634567
7.6857497855730 -941.1475851670851
7.6853243009302 -941.1475906725278
7.6848986807529 -941.1475961797848
7.6844729250417 -941.1476016888563
7.6840470337964 -941.1476071997419
7.6836210070169 -941.1476127124420
7.6831948447030 -941.1476182269565
7.6827685468553 -941.1476237432857
7.6823421134731 -941.1476292614293
7.6819155445570 -941.1476347813874
7.6814888401066 -941.1476403031602
7.6810620001223 -941.1476458267476
7.6806350246036 -941.1476513521498
7.6802079135509 -941.1476568793665
7.6797806669639 -941.1476624083981
7.6793532848428 -941.1476679392443
7.6789257671876 -941.1476734719056
7.6784981139983 -941.1476790063818
7.6780703252748 -941.1476845426728
7.6776424010171 -941.1476900807788
7.6772143412252 -941.1476956206998
7.6767861458993 -941.1477011624355
7.6763578150392 -941.1477067059866
7.6759293486449 -941.1477122513528
7.6755007467165 -941.1477177985341
7.6750720092539 -941.1477233475307
7.6746431362571 -941.1477288983424
7.6742141277262 -941.1477344509693
7.6737849836611 -941.1477400054116
7.6733557040621 -941.1477455616692
7.6729262889286 -941.1477511197421
7.6724967382612 -941.1477566796304
7.6720670520596 -941.1477622413342
7.6716372303238 -941.1477678048537
7.6712072730537 -941.1477733701886
7.6707771802498 -941.1477789373390
7.6703469519116 -941.1477845063051
7.6699165880391 -941.1477900770868
7.6694860886326 -941.1477956496842
7.6690554536920 -941.1478012240973
7.6686246832170 -941.1478068003261
7.6681937772082 -941.1478123783708
7.6677627356649 -941.1478179582314
7.6673315585877 -941.1478235399077
7.6669002459762 -941.1478291234001
7.6664687978306 -941.1478347087084
7.6660372141509 -941.1478402958327
7.6656054949370 -941.1478458847729
7.6651736401889 -941.1478514755293
7.6647416499068 -941.1478570681016
7.6643095240903 -941.1478626624903
7.6638772627399 -941.1478682586952
7.6634448658552 -941.1478738567162
7.6630123334364 -941.1478794565536
7.6625796654834 -941.1478850582072
7.6621468619964 -941.1478906616773
7.6617139229750 -941.1478962669634
7.6612808484197 -941.1479018740661
7.6608476383301 -941.1479074829854
7.6604142927065 -941.1479130937211
7.6599808115486 -941.1479187062733
7.6595471948567 -941.1479243206421
7.6591134426304 -941.1479299368275
7.6586795548701 -941.1479355548297
7.6582455315757 -941.1479411746484
7.6578113727471 -941.1479467962839
7.6573770783843 -941.1479524197362
7.6569426484873 -941.1479580450051
7.6565080830563 -941.1479636720911
7.6560733820911 -941.1479693009940
7.6556385455917 -941.1479749317136
7.6552035735583 -941.1479805642502
7.6547684659905 -941.1479861986039
7.6543332228888 -941.1479918347746
7.6538978442527 -941.1479974727623
7.6534623300826 -941.1480031125673
7.6530266803783 -941.1480087541893
7.6525908951400 -941.1480143976285
7.6521549743674 -941.1480200428849
7.6517189180607 -941.1480256899588
7.6512827262197 -941.1480313388498
7.6508463988448 -941.1480369895582
7.6504099359356 -941.1480426420839
7.6499733374922 -941.1480482964270
7.6495366035148 -941.1480539525877
7.6490997340032 -941.1480596105657
7.6486627289573 -941.1480652703615
7.6482255883775 -941.1480709319749
7.6477883122634 -941.1480765954057
7.6473509006151 -941.1480822606543
7.6469133534326 -941.1480879277204
7.6464756707161 -941.1480935966043
7.6460378524655 -941.1480992673061
7.6455998986808 -941.1481049398257
7.6451618093617 -941.1481106141631
7.6447235845086 -941.1481162903184
7.6442852241211 -941.1481219682915
7.6438467281999 -941.1481276480827
7.6434080967441 -941.1481333296919
7.6429693297545 -941.1481390131189
7.6425304272306 -941.1481446983643
7.6420913891726 -941.1481503854276
7.6416522155803 -941.1481560743092
7.6412129064541 -941.1481617650089
7.6407734617935 -941.1481674575268
7.6403338815990 -941.1481731518631
7.6398941658701 -941.1481788480177
7.6394543146071 -941.1481845459907
7.6390143278100 -941.1481902457817
7.6385742054788 -941.1481959473916
7.6381339476134 -941.1482016508197
7.6376935542140 -941.1482073560663
7.6372530252802 -941.1482130631317
7.6368123608124 -941.1482187720155
7.6363715608103 -941.1482244827179
7.6359306252742 -941.1482301952391
7.6354895542038 -941.1482359095786
7.6350483475995 -941.1482416257372
7.6346070054608 -941.1482473437144
7.6341655277881 -941.1482530635105
7.6337239145811 -941.1482587851256
7.6332821658401 -941.1482645085594
7.6328402815648 -941.1482702338121
7.6323982617555 -941.1482759608839
7.6319561064120 -941.1482816897746
7.6315138155345 -941.1482874204843
7.6310713891225 -941.1482931530130
7.6306288271766 -941.1482988873611
7.6301861296964 -941.1483046235282
7.6297432966822 -941.1483103615145
7.6293003281337 -941.1483161013201
7.6288572240512 -941.1483218429449
7.6284139844345 -941.1483275863892
7.6279706092836 -941.1483333316527
7.6275270985985 -941.1483390787354
7.6270834523795 -941.1483448276377
7.6266396706261 -941.1483505783597
7.6261957533386 -941.1483563309009
7.6257517005170 -941.1483620852617
7.6253075121613 -941.1483678414422
7.6248631882714 -941.1483735994423
7.6244187288472 -941.1483793592619
7.6239741338890 -941.1483851209014
7.6235294033967 -941.1483908843604
7.6230845373702 -941.1483966496394
7.6226395358095 -941.1484024167381
7.6221943987146 -941.1484081856566
7.6217491260857 -941.1484139563952
7.6213037179226 -941.1484197289536
7.6208581742253 -941.1484255033319
7.6204124949937 -941.1484312795303
7.6199666802283 -941.1484370575487
7.6195207299284 -941.1484428373872
7.6190746440946 -941.1484486190458
7.6186284227265 -941.1484544025247
7.6181820658244 -941.1484601878237
7.6177355733879 -941.1484659749430
7.6172889454176 -941.1484717638825
7.6168421819129 -941.1484775546423
7.6163952828742 -941.1484833472226
7.6159482483012 -941.1484891416231
7.6155010781941 -941.1484949378440
7.6150537725528 -941.1485007358856
7.6146063313776 -941.1485065357476
7.6141587546680 -941.1485123374301
7.6137110424243 -941.1485181409332
7.6132631946464 -941.1485239462569
7.6128152113345 -941.1485297534015
7.6123670924883 -941.1485355623664
7.6119188381080 -941.1485413731523
7.6114704481936 -941.1485471857590
7.6110219227450 -941.1485530001864
7.6105732617622 -941.1485588164347
7.6101244652454 -941.1485646345041
7.6096755331943 -941.1485704543942
7.6092264656090 -941.1485762761054
7.6087772624897 -941.1485820996375
7.6083279238363 -941.1485879249905
7.6078784496485 -941.1485937521649
7.6074288399268 -941.1485995811602
7.6069790946708 -941.1486054119767
7.6065292138806 -941.1486112446146
7.6060791975564 -941.1486170790735
7.6056290456980 -941.1486229153538
7.6051787583054 -941.1486287534555
7.6047283353787 -941.1486345933785
7.6042777769178 -941.1486404351227
7.6038270829228 -941.1486462786885
7.6033762533936 -941.1486521240759
7.6029252883304 -941.1486579712846
7.6024741877328 -941.1486638203151
7.6020229516013 -941.1486696711669
7.6015715799355 -941.1486755238404
7.6011200727357 -941.1486813783357
7.6006684300015 -941.1486872346525
7.6002166517334 -941.1486930927912
7.5997647379309 -941.1486989527516
7.5993126885944 -941.1487048145340
7.5988605037238 -941.1487106781379
7.5984081833190 -941.1487165435641
7.5979557273800 -941.1487224108121
7.5975031359069 -941.1487282798820
7.5970504088996 -941.1487341507741
7.5965975463580 -941.1487400234880
7.5961445482826 -941.1487458980240
7.5956914146729 -941.1487517743823
7.5952381455289 -941.1487576525626
7.5947847408509 -941.1487635325652
7.5943312006387 -941.1487694143902
7.5938775248924 -941.1487752980373
7.5934237136119 -941.1487811835068
7.5929697667973 -941.1487870707984
7.5925156844485 -941.1487929599127
7.5920614665656 -941.1487988508495
7.5916071131485 -941.1488047436086
7.5911526241972 -941.1488106381903
7.5906979997119 -941.1488165345945
7.5902432396924 -941.1488224328214
7.5897883441387 -941.1488283328707
7.5893333130510 -941.1488342347429
7.5888781464288 -941.1488401384375
7.5884228442727 -941.1488460439552
7.5879674065825 -941.1488519512955
7.5875118333581 -941.1488578604587
7.5870561245993 -941.1488637714447
7.5866002803067 -941.1488696842537
7.5861443004798 -941.1488755988856
7.5856881851186 -941.1488815153405
7.5852319342235 -941.1488874336184
7.5847755477942 -941.1488933537190
7.5843190258306 -941.1488992756432
7.5838623683330 -941.1489051993904
7.5834055753013 -941.1489111249607
7.5829486467352 -941.1489170523542
7.5824915826352 -941.1489229815710
7.5820343830010 -941.1489289126112
7.5815770478325 -941.1489348454745
7.5811195771299 -941.1489407801613
7.5806619708933 -941.1489467166714
7.5802042291223 -941.1489526550049
7.5797463518174 -941.1489585951622
7.5792883389783 -941.1489645371427
7.5788301906049 -941.1489704809469
7.5783719066976 -941.1489764265748
7.5779134872559 -941.1489823740261
7.5774549322801 -941.1489883233012
7.5769962417701 -941.1489942743998
7.5765374157262 -941.1490002273225
7.5760784541480 -941.1490061820688
7.5756193570356 -941.1490121386389
7.5751601243890 -941.1490180970329
7.5747007562083 -941.1490240572509
7.5742412524936 -941.1490300192928
7.5737816132446 -941.1490359831587
7.5733218384614 -941.1490419488485
7.5728619281442 -941.1490479163624
7.5724018822928 -941.1490538857005
7.5719417009072 -941.1490598568627
7.5714813839875 -941.1490658298490
7.5710209315338 -941.1490718046595
7.5705603435457 -941.1490777812944
7.5700996200234 -941.1490837597535
7.5696387609672 -941.1490897400370
7.5691777663765 -941.1490957221446
7.5687166362520 -941.1491017060769
7.5682553705934 -941.1491076918334
7.5677939694003 -941.1491136794147
7.5673324326731 -941.1491196688204
7.5668707604120 -941.1491256600506
7.5664089526166 -941.1491316531053
7.5659470092872 -941.1491376479848
7.5654849304233 -941.1491436446889
7.5650227160255 -941.1491496432177
7.5645603660936 -941.1491556435714
7.5640978806275 -941.1491616457497
7.5636352596272 -941.1491676497529
7.5631725030928 -941.1491736555810
7.5627096110241 -941.1491796632341
7.5622465834214 -941.1491856727121
7.5617834202845 -941.1491916840150
7.5613201216135 -941.1491976971429
7.5608566874083 -941.1492037120959
7.5603931176690 -941.1492097288740
7.5599294123954 -941.1492157474772
7.5594655715879 -941.1492217679057
7.5590015952461 -941.1492277901594
7.5585374833701 -941.1492338142383
7.5580732359600 -941.1492398401425
7.5576088530158 -941.1492458678722
7.5571443345374 -941.1492518974270
7.5566796805248 -941.1492579288073
7.5562148909781 -941.1492639620132
7.5557499658973 -941.1492699970444
7.5552849052823 -941.1492760339012
7.5548197091331 -941.1492820725836
7.5543543774498 -941.1492881130915
7.5538889102324 -941.1492941554250
7.5534233074808 -941.1493001995843
7.5529575691951 -941.1493062455692
7.5524916953751 -941.1493122933799
7.5520256860211 -941.1493183430166
7.5515595411328 -941.1493243944790
7.5510932607105 -941.1493304477673
7.5506268447540 -941.1493365028814
7.5501602932634 -941.1493425598215
7.5496936062385 -941.1493486185876
7.5492267836797 -941.1493546791797
7.5487598255864 -941.1493607415979
7.5482927319593 -941.1493668058421
7.5478255027978 -941.1493728719126
7.5473581381022 -941.1493789398094
7.5468906378725 -941.1493850095321
7.5464230021087 -941.1493910810813
7.5459552308106 -941.1493971544567
7.5454873239785 -941.1494032296584
7.5450192816121 -941.1494093066865
7.5445511037117 -941.1494153855410
7.5440827902771 -941.1494214662220
7.5436143413084 -941.1494275487295
7.5431457568054 -941.1494336330634
7.5426770367684 -941.1494397192241
7.5422081811972 -941.1494458072112
7.5417391900917 -941.1494518970250
7.5412700634522 -941.1494579886655
7.5408008012786 -941.1494640821328
7.5403314035707 -941.1494701774267
7.5398618703288 -941.1494762745475
7.5393922015526 -941.1494823734952
7.5389223972424 -941.1494884742697
7.5384524573979 -941.1494945768711
7.5379823820194 -941.1495006812995
7.5375121711065 -941.1495067875549
7.5370418246597 -941.1495128956373
7.5365713426786 -941.1495190055466
7.5361007251635 -941.1495251172832
7.5356299721141 -941.1495312308468
7.5351590835307 -941.1495373462377
7.5346880594130 -941.1495434634560
7.5342168997613 -941.1495495825013
7.5337456045753 -941.1495557033741
7.5332741738553 -941.1495618260741
7.5328026076010 -941.1495679506014
7.5323309058128 -941.1495740769561
7.5318590684900 -941.1495802051386
7.5313870956334 -941.1495863351483
7.5309149872425 -941.1495924669856
7.5304427433177 -941.1495986006505
7.5299703638584 -941.1496047361430
7.5294978488652 -941.1496108734631
7.5290251983377 -941.1496170126109
7.5285524122762 -941.1496231535863
7.5280794906804 -941.1496292963897
7.5276064335505 -941.1496354410208
7.5271332408864 -941.1496415874797
7.5266599126882 -941.1496477357666
7.5261864489558 -941.1496538858813
7.5257128496893 -941.1496600378240
7.5252391148887 -941.1496661915949
7.5247652445539 -941.1496723471934
7.5242912386850 -941.1496785046202
7.5238170972819 -941.1496846638752
7.5233428203446 -941.1496908249583
7.5228684078732 -941.1496969878694
7.5223938598676 -941.1497031526089
7.5219191763280 -941.1497093191767
7.5214443572541 -941.1497154875727
7.5209694026462 -941.1497216577973
7.5204943125039 -941.1497278298499
7.5200190868277 -941.1497340037311
7.5195437256171 -941.1497401794409
7.5190682288727 -941.1497463569789
7.5185925965937 -941.1497525363457
7.5181168287809 -941.1497587175409
7.5176409254338 -941.1497649005648
7.5171648865526 -941.1497710854173
7.5166887121372 -941.1497772720985
7.5162124021877 -941.1497834606083
