# P(GPa) 	    H per F unit (a.u)
7.7537094364366 -941.1457272656633
7.7533060119499 -941.1457324686079
7.7529024590612 -941.1457376732660
7.7524987777703 -941.1457428796377
7.7520949680774 -941.1457480877228
7.7516910299824 -941.1457532975214
7.7512869634853 -941.1457585090337
7.7508827685862 -941.1457637222595
7.7504784452850 -941.1457689371994
7.7500739935818 -941.1457741538526
7.7496694134764 -941.1457793722195
7.7492647049690 -941.1457845923003
7.7488598680596 -941.1457898140949
7.7484549027480 -941.1457950376033
7.7480498090344 -941.1458002628257
7.7476445869188 -941.1458054897618
7.7472392364010 -941.1458107184120
7.7468337574813 -941.1458159487761
7.7464281501594 -941.1458211808545
7.7460224144355 -941.1458264146466
7.7456165503095 -941.1458316501529
7.7452105577814 -941.1458368873734
7.7448044368513 -941.1458421263081
7.7443981875192 -941.1458473669570
7.7439918097850 -941.1458526093203
7.7435853036487 -941.1458578533976
7.7431786691103 -941.1458630991895
7.7427719061698 -941.1458683466954
7.7423650148273 -941.1458735959160
7.7419579950827 -941.1458788468508
7.7415508469360 -941.1458840995002
7.7411435703873 -941.1458893538642
7.7407361654366 -941.1458946099425
7.7403286320837 -941.1458998677355
7.7399209703287 -941.1459051272431
7.7395131801717 -941.1459103884654
7.7391052616128 -941.1459156514023
7.7386972146516 -941.1459209160540
7.7382890392884 -941.1459261824206
7.7378807355231 -941.1459314505017
7.7374723033558 -941.1459367202978
7.7370637427865 -941.1459419918085
7.7366550538149 -941.1459472650345
7.7362462364415 -941.1459525399753
7.7358372906658 -941.1459578166310
7.7354282164883 -941.1459630950017
7.7350190139086 -941.1459683750876
7.7346096829269 -941.1459736568886
7.7342002235430 -941.1459789404045
7.7337906357571 -941.1459842256356
7.7333809195690 -941.1459895125820
7.7329710749791 -941.1459948012437
7.7325611019869 -941.1460000916206
7.7321510005927 -941.1460053837128
7.7317407707965 -941.1460106775204
7.7313304125982 -941.1460159730434
7.7309199259978 -941.1460212702816
7.7305093109953 -941.1460265692355
7.7300985675908 -941.1460318699046
7.7296876957843 -941.1460371722895
7.7292766955757 -941.1460424763899
7.7288655669649 -941.1460477822059
7.7284543099521 -941.1460530897375
7.7280429245373 -941.1460583989847
7.7276314107204 -941.1460637099476
7.7272197685014 -941.1460690226264
7.7268079978803 -941.1460743370209
7.7263960988572 -941.1460796531312
7.7259840714322 -941.1460849709575
7.7255719156049 -941.1460902904997
7.7251596313757 -941.1460956117577
7.7247472187442 -941.1461009347316
7.7243346777108 -941.1461062594217
7.7239220082753 -941.1461115858276
7.7235092104377 -941.1461169139496
7.7230962841981 -941.1461222437879
7.7226832295564 -941.1461275753422
7.7222700465126 -941.1461329086127
7.7218567350668 -941.1461382435994
7.7214432952188 -941.1461435803026
7.7210297269688 -941.1461489187218
7.7206160303167 -941.1461542588575
7.7202022052627 -941.1461596007093
7.7197882518065 -941.1461649442780
7.7193741699482 -941.1461702895627
7.7189599596880 -941.1461756365642
7.7185456210256 -941.1461809852819
7.7181311539612 -941.1461863357164
7.7177165584947 -941.1461916878674
7.7173018346261 -941.1461970417349
7.7168869823556 -941.1462023973193
7.7164720016829 -941.1462077546201
7.7160568926081 -941.1462131136378
7.7156416551312 -941.1462184743723
7.7152262892524 -941.1462238368235
7.7148107949713 -941.1462292009917
7.7143951722884 -941.1462345668766
7.7139794212032 -941.1462399344786
7.7135635417161 -941.1462453037976
7.7131475338268 -941.1462506748333
7.7127313975355 -941.1462560475862
7.7123151328422 -941.1462614220561
7.7118987397467 -941.1462667982432
7.7114822182492 -941.1462721761474
7.7110655683497 -941.1462775557687
7.7106487900481 -941.1462829371072
7.7102318833444 -941.1462883201630
7.7098148482386 -941.1462937049361
7.7093976847307 -941.1462990914264
7.7089803928208 -941.1463044796341
7.7085629725089 -941.1463098695594
7.7081454237949 -941.1463152612018
7.7077277466789 -941.1463206545619
7.7073099411607 -941.1463260496396
7.7068920072405 -941.1463314464346
7.7064739449182 -941.1463368449472
7.7060557541938 -941.1463422451774
7.7056374350674 -941.1463476471255
7.7052189875389 -941.1463530507910
7.7048004116083 -941.1463584561743
7.7043817072757 -941.1463638632754
7.7039628745410 -941.1463692720941
7.7035439134042 -941.1463746826308
7.7031248238654 -941.1463800948854
7.7027056059245 -941.1463855088579
7.7022862595815 -941.1463909245483
7.7018667848366 -941.1463963419566
7.7014471816894 -941.1464017610829
7.7010274501402 -941.1464071819275
7.7006075901890 -941.1464126044899
7.7001876018357 -941.1464180287705
7.6997674850804 -941.1464234547694
7.6993472399229 -941.1464288824864
7.6989268663636 -941.1464343119216
7.6985063644020 -941.1464397430750
7.6980857340384 -941.1464451759470
7.6976649752727 -941.1464506105369
7.6972440881049 -941.1464560468455
7.6968230725351 -941.1464614848725
7.6964019285632 -941.1464669246178
7.6959806561893 -941.1464723660818
7.6955592554133 -941.1464778092641
7.6951377262351 -941.1464832541650
7.6947160686550 -941.1464887007846
7.6942942826728 -941.1464941491228
7.6938723682885 -941.1464995991796
7.6934503255022 -941.1465050509552
7.6930281543137 -941.1465105044496
7.6926058547232 -941.1465159596626
7.6921834267306 -941.1465214165945
7.6917608703360 -941.1465268752453
7.6913381855394 -941.1465323356149
7.6909153723406 -941.1465377977036
7.6904924307398 -941.1465432615109
7.6900693607369 -941.1465487270375
7.6896461623320 -941.1465541942831
7.6892228355250 -941.1465596632478
7.6887993803160 -941.1465651339314
7.6883757967048 -941.1465706063344
7.6879520846916 -941.1465760804566
7.6875282442764 -941.1465815562979
7.6871042754589 -941.1465870338584
7.6866801782395 -941.1465925131383
7.6862559526181 -941.1465979941374
7.6858315985946 -941.1466034768559
7.6854071161689 -941.1466089612939
7.6849825053412 -941.1466144474512
7.6845577661114 -941.1466199353282
7.6841328984796 -941.1466254249244
7.6837079024458 -941.1466309162404
7.6832827780098 -941.1466364092759
7.6828575251718 -941.1466419040310
7.6824321439317 -941.1466474005057
7.6820066342895 -941.1466528987003
7.6815809962454 -941.1466583986145
7.6811552297991 -941.1466639002485
7.6807293349507 -941.1466694036022
7.6803033117004 -941.1466749086758
7.6798771600480 -941.1466804154693
7.6794508799934 -941.1466859239828
7.6790244715368 -941.1466914342161
7.6785979346781 -941.1466969461693
7.6781712694174 -941.1467024598428
7.6777444757546 -941.1467079752362
7.6773175536897 -941.1467134923497
7.6768905032227 -941.1467190111833
7.6764633243537 -941.1467245317370
7.6760360170826 -941.1467300540112
7.6756085814095 -941.1467355780055
7.6751810173343 -941.1467411037202
7.6747533248570 -941.1467466311550
7.6743255039777 -941.1467521603100
7.6738975546963 -941.1467576911858
7.6734694770128 -941.1467632237818
7.6730412709273 -941.1467687580983
7.6726129364396 -941.1467742941353
7.6721844735500 -941.1467798318929
7.6717558822582 -941.1467853713708
7.6713271625644 -941.1467909125696
7.6708983144686 -941.1467964554890
7.6704693379708 -941.1468020001290
7.6700402330707 -941.1468075464896
7.6696109997687 -941.1468130945713
7.6691816380645 -941.1468186443735
7.6687521479583 -941.1468241958967
7.6683225294500 -941.1468297491408
7.6678927825398 -941.1468353041055
7.6674629072273 -941.1468408607915
7.6670329035128 -941.1468464191981
7.6666027713963 -941.1468519793259
7.6661725108777 -941.1468575411749
7.6657421219570 -941.1468631047449
7.6653116046343 -941.1468686700358
7.6648809589095 -941.1468742370479
7.6644501847826 -941.1468798057814
7.6640192822537 -941.1468853762360
7.6635882513227 -941.1468909484120
7.6631570919896 -941.1468965223091
7.6627258042545 -941.1469020979276
7.6622943881173 -941.1469076752678
7.6618628435782 -941.1469132543290
7.6614311706368 -941.1469188351117
7.6609993692934 -941.1469244176161
7.6605674395479 -941.1469300018418
7.6601353814004 -941.1469355877892
7.6597031948508 -941.1469411754582
7.6592708798991 -941.1469467648487
7.6588384365454 -941.1469523559609
7.6584058647896 -941.1469579487948
7.6579731646317 -941.1469635433505
7.6575403360718 -941.1469691396280
7.6571073791098 -941.1469747376273
7.6566742937458 -941.1469803373485
7.6562410799796 -941.1469859387914
7.6558077378114 -941.1469915419565
7.6553742672412 -941.1469971468433
7.6549406682688 -941.1470027534522
7.6545069408944 -941.1470083617832
7.6540730851179 -941.1470139718361
7.6536391009395 -941.1470195836112
7.6532049883588 -941.1470251971085
7.6527707473762 -941.1470308123280
7.6523363779916 -941.1470364292696
7.6519018802048 -941.1470420479336
7.6514672540159 -941.1470476683197
7.6510324994250 -941.1470532904283
7.6505976164321 -941.1470589142591
7.6501626050369 -941.1470645398124
7.6497274652398 -941.1470701670880
7.6492921970406 -941.1470757960864
7.6488568004394 -941.1470814268071
7.6484212754361 -941.1470870592502
7.6479856220307 -941.1470926934162
7.6475498402232 -941.1470983293046
7.6471139300137 -941.1471039669157
7.6466778914021 -941.1471096062494
7.6462417243884 -941.1471152473060
7.6458054289728 -941.1471208900853
7.6453690051549 -941.1471265345874
7.6449324529350 -941.1471321808123
7.6444957723131 -941.1471378287600
7.6440589632892 -941.1471434784308
7.6436220258631 -941.1471491298245
7.6431849600350 -941.1471547829410
7.6427477658050 -941.1471604377809
7.6423104431727 -941.1471660943434
7.6418729921383 -941.1471717526293
7.6414354127020 -941.1471774126384
7.6409977048635 -941.1471830743704
7.6405598686230 -941.1471887378257
7.6401219039804 -941.1471944030043
7.6396838109357 -941.1472000699060
7.6392455894891 -941.1472057385313
7.6388072396402 -941.1472114088797
7.6383687613894 -941.1472170809516
7.6379301547365 -941.1472227547468
7.6374914196815 -941.1472284302657
7.6370525562244 -941.1472341075080
7.6366135643653 -941.1472397864738
7.6361744441041 -941.1472454671632
7.6357351954409 -941.1472511495762
7.6352958183756 -941.1472568337127
7.6348563129082 -941.1472625195730
7.6344166790387 -941.1472682071571
7.6339769167672 -941.1472738964649
7.6335370260937 -941.1472795874964
7.6330970070182 -941.1472852802518
7.6326568595404 -941.1472909747309
7.6322165836606 -941.1472966709341
7.6317761793788 -941.1473023688612
7.6313356466949 -941.1473080685122
7.6308949856089 -941.1473137698872
7.6304541961208 -941.1473194729864
7.6300132782307 -941.1473251778094
7.6295722319385 -941.1473308843570
7.6291310572443 -941.1473365926282
7.6286897541480 -941.1473423026239
7.6282483226496 -941.1473480143438
7.6278067627492 -941.1473537277880
7.6273650744467 -941.1473594429565
7.6269232577421 -941.1473651598491
7.6264813126354 -941.1473708784662
7.6260392391267 -941.1473765988078
7.6255970372160 -941.1473823208738
7.6251547069031 -941.1473880446642
7.6247122481883 -941.1473937701793
7.6242696610712 -941.1473994974189
7.6238269455522 -941.1474052263829
7.6233841016312 -941.1474109570717
7.6229411293081 -941.1474166894852
7.6224980285828 -941.1474224236233
7.6220547994555 -941.1474281594863
7.6216114419261 -941.1474338970739
7.6211679559947 -941.1474396363864
7.6207243416612 -941.1474453774238
7.6202805989256 -941.1474511201859
7.6198367277880 -941.1474568646730
7.6193927282482 -941.1474626108851
7.6189486003065 -941.1474683588222
7.6185043439627 -941.1474741084843
7.6180599592168 -941.1474798598715
7.6176154460688 -941.1474856129838
7.6171708045187 -941.1474913678212
7.6167260345666 -941.1474971243837
7.6162811362124 -941.1475028826716
7.6158361094562 -941.1475086426847
7.6153909542979 -941.1475144044231
7.6149456707375 -941.1475201678868
7.6145002587751 -941.1475259330757
7.6140547184106 -941.1475316999903
7.6136090496442 -941.1475374686300
7.6131632524755 -941.1475432389955
7.6127173269048 -941.1475490110862
7.6122712729321 -941.1475547849027
7.6118250905572 -941.1475605604446
7.6113787797803 -941.1475663377122
7.6109323406014 -941.1475721167054
7.6104857730203 -941.1475778974244
7.6100390770372 -941.1475836798691
7.6095922526521 -941.1475894640396
7.6091452998648 -941.1475952499358
7.6086982186755 -941.1476010375579
7.6082510090842 -941.1476068269056
7.6078036710908 -941.1476126179796
7.6073562046953 -941.1476184107794
7.6069086098977 -941.1476242053051
7.6064608866981 -941.1476300015569
7.6060130350964 -941.1476357995348
7.6055650550926 -941.1476415992387
7.6051169466868 -941.1476474006687
7.6046687098788 -941.1476532038248
7.6042203446689 -941.1476590087074
7.6037718510570 -941.1476648153159
7.6033232290429 -941.1476706236508
7.6028744786267 -941.1476764337123
7.6024255998085 -941.1476822454998
7.6019765925882 -941.1476880590138
7.6015274569659 -941.1476938742543
7.6010781929415 -941.1476996912210
7.6006288005149 -941.1477055099143
7.6001792796863 -941.1477113303341
7.5997296304558 -941.1477171524806
7.5992798528230 -941.1477229763537
7.5988299467883 -941.1477288019533
7.5983799123515 -941.1477346292797
7.5979297495126 -941.1477404583328
7.5974794582716 -941.1477462891127
7.5970290386286 -941.1477521216194
7.5965784905836 -941.1477579558527
7.5961278141364 -941.1477637918131
7.5956770092872 -941.1477696295003
7.5952260760359 -941.1477754689145
7.5947750143825 -941.1477813100556
7.5943238243270 -941.1477871529236
7.5938725058697 -941.1477929975188
7.5934210590102 -941.1477988438410
7.5929694837485 -941.1478046918903
7.5925177800848 -941.1478105416667
7.5920659480191 -941.1478163931705
7.5916139875512 -941.1478222464015
7.5911618986814 -941.1478281013594
7.5907096814094 -941.1478339580450
7.5902573357353 -941.1478398164578
7.5898048616593 -941.1478456765980
7.5893522591812 -941.1478515384656
7.5888995283010 -941.1478574020606
7.5884466690187 -941.1478632673831
7.5879936813343 -941.1478691344331
7.5875405652479 -941.1478750032107
7.5870873207594 -941.1478808737158
7.5866339478689 -941.1478867459487
7.5861804465762 -941.1478926199092
7.5857268168816 -941.1478984955972
7.5852730587848 -941.1479043730131
7.5848191722860 -941.1479102521567
7.5843651573852 -941.1479161330282
7.5839110140823 -941.1479220156275
7.5834567423773 -941.1479278999549
7.5830023422702 -941.1479337860098
7.5825478137610 -941.1479396737930
7.5820931568499 -941.1479455633041
7.5816383715366 -941.1479514545432
7.5811834578212 -941.1479573475104
7.5807284157038 -941.1479632422056
7.5802732451842 -941.1479691386292
7.5798179462627 -941.1479750367806
7.5793625189392 -941.1479809366604
7.5789069632135 -941.1479868382685
7.5784512790857 -941.1479927416048
7.5779954665560 -941.1479986466694
7.5775395256240 -941.1480045534624
7.5770834562901 -941.1480104619837
7.5766272585541 -941.1480163722337
7.5761709324160 -941.1480222842121
7.5757144778758 -941.1480281979188
7.5752578949337 -941.1480341133542
7.5748011835894 -941.1480400305181
7.5743443438431 -941.1480459494106
7.5738873756947 -941.1480518700318
7.5734302791442 -941.1480577923818
7.5729730541917 -941.1480637164603
7.5725157008371 -941.1480696422677
7.5720582190805 -941.1480755698038
7.5716006089217 -941.1480814990689
7.5711428703609 -941.1480874300627
7.5706850033980 -941.1480933627854
7.5702270080330 -941.1480992972373
7.5697688842660 -941.1481052334178
7.5693106320970 -941.1481111713276
7.5688522515258 -941.1481171109663
7.5683937425527 -941.1481230523343
7.5679351051774 -941.1481289954312
7.5674763394001 -941.1481349402573
7.5670174452206 -941.1481408868127
7.5665584226391 -941.1481468350972
7.5660992716556 -941.1481527851112
7.5656399922700 -941.1481587368542
7.5651805844823 -941.1481646903268
7.5647210482926 -941.1481706455287
7.5642613837009 -941.1481766024600
7.5638015907071 -941.1481825611206
7.5633416693111 -941.1481885215109
7.5628816195132 -941.1481944836307
7.5624214413130 -941.1482004474800
7.5619611347109 -941.1482064130589
7.5615006997068 -941.1482123803677
7.5610401363005 -941.1482183494060
7.5605794444921 -941.1482243201739
7.5601186242817 -941.1482302926715
7.5596576756692 -941.1482362668991
7.5591965986547 -941.1482422428563
7.5587353932381 -941.1482482205436
7.5582740594195 -941.1482541999607
7.5578125971987 -941.1482601811076
7.5573510065759 -941.1482661639845
7.5568892875510 -941.1482721485914
7.5564274401242 -941.1482781349285
7.5559654642952 -941.1482841229955
7.5555033600640 -941.1482901127928
7.5550411274309 -941.1482961043201
7.5545787663958 -941.1483020975778
7.5541162769586 -941.1483080925655
7.5536536591193 -941.1483140892835
7.5531909128779 -941.1483200877317
