# P(GPa) 	    H per F unit (a.u)
7.7138474624618 -941.1482297729666
7.7134252206722 -941.1482352405366
7.7130028377263 -941.1482407099946
7.7125803136237 -941.1482461813407
7.7121576483648 -941.1482516545748
7.7117348419494 -941.1482571296968
7.7113118943776 -941.1482626067071
7.7108888056495 -941.1482680856054
7.7104655757648 -941.1482735663922
7.7100422047238 -941.1482790490667
7.7096186925262 -941.1482845336299
7.7091950391722 -941.1482900200813
7.7087712446618 -941.1482955084210
7.7083473089951 -941.1483009986491
7.7079232321718 -941.1483064907657
7.7074990141921 -941.1483119847707
7.7070746550560 -941.1483174806643
7.7066501547634 -941.1483229784462
7.7062255133145 -941.1483284781169
7.7058007307089 -941.1483339796764
7.7053758069473 -941.1483394831245
7.7049507420290 -941.1483449884611
7.7045255359542 -941.1483504956865
7.7041001887230 -941.1483560048008
7.7036747003355 -941.1483615158038
7.7032490707913 -941.1483670286958
7.7028233000912 -941.1483725434766
7.7023973882343 -941.1483780601466
7.7019713352209 -941.1483835787053
7.7015451410511 -941.1483890991533
7.7011188057250 -941.1483946214902
7.7006923292422 -941.1484001457162
7.7002657116034 -941.1484056718314
7.6998389528080 -941.1484111998358
7.6994120528560 -941.1484167297294
7.6989850117477 -941.1484222615125
7.6985578294828 -941.1484277951845
7.6981305060615 -941.1484333307462
7.6977030414839 -941.1484388681973
7.6972754357500 -941.1484444075377
7.6968476888595 -941.1484499487674
7.6964198008126 -941.1484554918869
7.6959917716090 -941.1484610368959
7.6955636012493 -941.1484665837946
7.6951352897330 -941.1484721325828
7.6947068370606 -941.1484776832606
7.6942782432313 -941.1484832358284
7.6938495082459 -941.1484887902858
7.6934206321038 -941.1484943466328
7.6929916148054 -941.1484999048698
7.6925624563505 -941.1485054649967
7.6921331567393 -941.1485110270136
7.6917037159718 -941.1485165909203
7.6912741340477 -941.1485221567170
7.6908444109669 -941.1485277244039
7.6904145467300 -941.1485332939809
7.6899845413365 -941.1485388654478
7.6895543947867 -941.1485444388051
7.6891241070806 -941.1485500140523
7.6886936782179 -941.1485555911900
7.6882631081985 -941.1485611702178
7.6878323970229 -941.1485667511361
7.6874015446909 -941.1485723339447
7.6869705512024 -941.1485779186437
7.6865394165575 -941.1485835052330
7.6861081407564 -941.1485890937129
7.6856767237985 -941.1485946840835
7.6852451656844 -941.1486002763444
7.6848134664137 -941.1486058704959
7.6843816259866 -941.1486114665381
7.6839496444031 -941.1486170644711
7.6835175216634 -941.1486226642947
7.6830852577669 -941.1486282660090
7.6826528527142 -941.1486338696143
7.6822203065050 -941.1486394751104
7.6817876191392 -941.1486450824973
7.6813547906171 -941.1486506917752
7.6809218209388 -941.1486563029440
7.6804887101038 -941.1486619160039
7.6800554581124 -941.1486675309546
7.6796220649646 -941.1486731477967
7.6791885306604 -941.1486787665298
7.6787548551996 -941.1486843871540
7.6783210385826 -941.1486900096694
7.6778870808091 -941.1486956340760
7.6774529818791 -941.1487012603741
7.6770187417926 -941.1487068885635
7.6765843605497 -941.1487125186441
7.6761498381505 -941.1487181506162
7.6757151745950 -941.1487237844798
7.6752803698828 -941.1487294202348
7.6748454240142 -941.1487350578813
7.6744103369892 -941.1487406974194
7.6739751088077 -941.1487463388490
7.6735397394697 -941.1487519821704
7.6731042289756 -941.1487576273835
7.6726685773249 -941.1487632744883
7.6722327845177 -941.1487689234848
7.6717968505541 -941.1487745743732
7.6713607754340 -941.1487802271535
7.6709245591577 -941.1487858818255
7.6704882017248 -941.1487915383896
7.6700517031354 -941.1487971968455
7.6696150633896 -941.1488028571936
7.6691782824875 -941.1488085194335
7.6687413604288 -941.1488141835657
7.6683042972138 -941.1488198495900
7.6678670928422 -941.1488255175065
7.6674297473143 -941.1488311873151
7.6669922606300 -941.1488368590159
7.6665546327892 -941.1488425326093
7.6661168637919 -941.1488482080946
7.6656789536383 -941.1488538854726
7.6652409023283 -941.1488595647430
7.6648027098617 -941.1488652459058
7.6643643762387 -941.1488709289609
7.6639259014593 -941.1488766139087
7.6634872855234 -941.1488823007491
7.6630485284313 -941.1488879894820
7.6626096301826 -941.1488936801076
7.6621705907776 -941.1488993726258
7.6617314102159 -941.1489050670370
7.6612920884979 -941.1489107633408
7.6608526256235 -941.1489164615373
7.6604130215927 -941.1489221616268
7.6599732764054 -941.1489278636094
7.6595333900618 -941.1489335674846
7.6590933625616 -941.1489392732528
7.6586531939050 -941.1489449809143
7.6582128840919 -941.1489506904685
7.6577724331224 -941.1489564019159
7.6573318409967 -941.1489621152565
7.6568911077143 -941.1489678304903
7.6564502332756 -941.1489735476173
7.6560092176803 -941.1489792666374
7.6555680609286 -941.1489849875510
7.6551267630205 -941.1489907103579
7.6546853239563 -941.1489964350581
7.6542437437354 -941.1490021616518
7.6538020223580 -941.1490078901387
7.6533601598242 -941.1490136205196
7.6529181561340 -941.1490193527936
7.6524760112873 -941.1490250869612
7.6520337252841 -941.1490308230226
7.6515912981248 -941.1490365609776
7.6511487298089 -941.1490423008263
7.6507060203365 -941.1490480425687
7.6502631697076 -941.1490537862049
7.6498201779224 -941.1490595317350
7.6493770449807 -941.1490652791589
7.6489337708828 -941.1490710284766
7.6484903556283 -941.1490767796882
7.6480467992173 -941.1490825327940
7.6476031016498 -941.1490882877937
7.6471592629259 -941.1490940446874
7.6467152830456 -941.1490998034752
7.6462711620091 -941.1491055641574
7.6458268998159 -941.1491113267335
7.6453824964664 -941.1491170912038
7.6449379519602 -941.1491228575686
7.6444932662978 -941.1491286258276
7.6440484394789 -941.1491343959808
7.6436034715035 -941.1491401680285
7.6431583623721 -941.1491459419707
7.6427131120839 -941.1491517178073
7.6422677206392 -941.1491574955384
7.6418221880381 -941.1491632751639
7.6413765142807 -941.1491690566841
7.6409306993668 -941.1491748400988
7.6404847432966 -941.1491806254085
7.6400386460697 -941.1491864126125
7.6395924076866 -941.1491922017115
7.6391460281469 -941.1491979927051
7.6386995074509 -941.1492037855937
7.6382528455983 -941.1492095803770
7.6378060425894 -941.1492153770553
7.6373590984242 -941.1492211756286
7.6369120131023 -941.1492269760969
7.6364647866241 -941.1492327784600
7.6360174189894 -941.1492385827183
7.6355699101983 -941.1492443888716
7.6351222602508 -941.1492501969204
7.6346744691469 -941.1492560068640
7.6342265368865 -941.1492618187029
7.6337784634697 -941.1492676324372
7.6333302488964 -941.1492734480668
7.6328818931668 -941.1492792655915
7.6324333962806 -941.1492850850119
7.6319847582382 -941.1492909063276
7.6315359790392 -941.1492967295386
7.6310870586837 -941.1493025546453
7.6306379971719 -941.1493083816476
7.6301887945035 -941.1493142105454
7.6297394506790 -941.1493200413386
7.6292899656978 -941.1493258740278
7.6288403395602 -941.1493317086126
7.6283905722662 -941.1493375450931
7.6279406638158 -941.1493433834693
7.6274906142089 -941.1493492237415
7.6270404234456 -941.1493550659096
7.6265900915259 -941.1493609099736
7.6261396184497 -941.1493667559333
7.6256890042171 -941.1493726037892
7.6252382488280 -941.1493784535411
7.6247873522825 -941.1493843051891
7.6243363145807 -941.1493901587331
7.6238851357224 -941.1493960141732
7.6234338157075 -941.1494018715097
7.6229823545364 -941.1494077307425
7.6225307522087 -941.1494135918712
7.6220790087246 -941.1494194548965
7.6216271240843 -941.1494253198180
7.6211750982872 -941.1494311866360
7.6207229313340 -941.1494370553503
7.6202706232241 -941.1494429259611
7.6198181739579 -941.1494487984685
7.6193655835352 -941.1494546728725
7.6189128519562 -941.1494605491730
7.6184599792206 -941.1494664273700
7.6180069653286 -941.1494723074640
7.6175538102803 -941.1494781894545
7.6171005140755 -941.1494840733417
7.6166470767141 -941.1494899591257
7.6161934981966 -941.1494958468065
7.6157397785224 -941.1495017363843
7.6152859176918 -941.1495076278590
7.6148319157047 -941.1495135212307
7.6143777725613 -941.1495194164994
7.6139234882614 -941.1495253136650
7.6134690628053 -941.1495312127275
7.6130144961925 -941.1495371136875
7.6125597884234 -941.1495430165446
7.6121049394978 -941.1495489212987
7.6116499494158 -941.1495548279501
7.6111948181771 -941.1495607364988
7.6107395457825 -941.1495666469448
7.6102841322312 -941.1495725592881
7.6098285775233 -941.1495784735289
7.6093728816592 -941.1495843896670
7.6089170446385 -941.1495903077027
7.6084610664613 -941.1495962276359
7.6080049471279 -941.1496021494665
7.6075486866382 -941.1496080731949
7.6070922849918 -941.1496139988210
7.6066357421890 -941.1496199263445
7.6061790582298 -941.1496258557660
7.6057222331140 -941.1496317870850
7.6052652668420 -941.1496377203019
7.6048081594136 -941.1496436554166
7.6043509108287 -941.1496495924292
7.6038935210873 -941.1496555313398
7.6034359901893 -941.1496614721484
7.6029783181352 -941.1496674148548
7.6025205049244 -941.1496733594594
7.6020625505573 -941.1496793059620
7.6016044550339 -941.1496852543628
7.6011462183540 -941.1496912046615
7.6006878405175 -941.1496971568587
7.6002293215245 -941.1497031109541
7.5997706613752 -941.1497090669477
7.5993118600696 -941.1497150248395
7.5988529176077 -941.1497209846299
7.5983938339890 -941.1497269463185
7.5979346092139 -941.1497329099058
7.5974752432824 -941.1497388753911
7.5970157361946 -941.1497448427754
7.5965560879503 -941.1497508120580
7.5960962985497 -941.1497567832394
7.5956363679926 -941.1497627563192
7.5951762962788 -941.1497687312979
7.5947160834088 -941.1497747081752
7.5942557293823 -941.1497806869513
7.5937952341994 -941.1497866676260
7.5933345978600 -941.1497926501999
7.5928738203645 -941.1497986346725
7.5924129017121 -941.1498046210440
7.5919518419035 -941.1498106093145
7.5914906409384 -941.1498165994840
7.5910292988169 -941.1498225915525
7.5905678155389 -941.1498285855201
7.5901061911049 -941.1498345813869
7.5896444255139 -941.1498405791527
7.5891825187667 -941.1498465788179
7.5887204708630 -941.1498525803822
7.5882582818029 -941.1498585838458
7.5877959515863 -941.1498645892088
7.5873334802135 -941.1498705964713
7.5868708676841 -941.1498766056329
7.5864081139982 -941.1498826166941
7.5859452191559 -941.1498886296547
7.5854821831573 -941.1498946445149
7.5850190060022 -941.1499006612746
7.5845556876907 -941.1499066799339
7.5840922282227 -941.1499127004929
7.5836286275983 -941.1499187229517
7.5831648858173 -941.1499247473100
7.5827010028801 -941.1499307735681
7.5822369787864 -941.1499368017262
7.5817728135364 -941.1499428317840
7.5813085071297 -941.1499488637415
7.5808440595667 -941.1499548975993
7.5803794708472 -941.1499609333569
7.5799147409713 -941.1499669710146
7.5794498699390 -941.1499730105721
7.5789848577503 -941.1499790520298
7.5785197044052 -941.1499850953878
7.5780544099035 -941.1499911406459
7.5775889742455 -941.1499971878042
7.5771233974309 -941.1500032368625
7.5766576794600 -941.1500092878214
7.5761918203328 -941.1500153406805
7.5757258200490 -941.1500213954399
7.5752596786088 -941.1500274520998
7.5747933960121 -941.1500335106601
7.5743269722590 -941.1500395711211
7.5738604073495 -941.1500456334823
7.5733937012837 -941.1500516977442
7.5729268540613 -941.1500577639067
7.5724598656825 -941.1500638319699
7.5719927361473 -941.1500699019338
7.5715254654556 -941.1500759737984
7.5710580536075 -941.1500820475638
7.5705905006030 -941.1500881232300
7.5701228064420 -941.1500942007971
7.5696549711246 -941.1501002802651
7.5691869946506 -941.1501063616339
7.5687188770205 -941.1501124449037
7.5682506182338 -941.1501185300743
7.5677822182907 -941.1501246171464
7.5673136771911 -941.1501307061194
7.5668449949351 -941.1501367969936
7.5663761715227 -941.1501428897687
7.5659072069537 -941.1501489844453
7.5654381012284 -941.1501550810231
7.5649688543469 -941.1501611795022
7.5644994663087 -941.1501672798823
7.5640299371140 -941.1501733821642
7.5635602667630 -941.1501794863474
7.5630904552554 -941.1501855924320
7.5626205025915 -941.1501917004182
7.5621504087714 -941.1501978103057
7.5616801737946 -941.1502039220950
7.5612097976614 -941.1502100357859
7.5607392803718 -941.1502161513782
7.5602686219256 -941.1502222688725
7.5597978223231 -941.1502283882684
7.5593268815643 -941.1502345095662
7.5588557996490 -941.1502406327655
7.5583845765772 -941.1502467578671
7.5579132123490 -941.1502528848703
7.5574417069643 -941.1502590137756
7.5569700604232 -941.1502651445826
7.5564982727256 -941.1502712772918
7.5560263438718 -941.1502774119032
7.5555542738614 -941.1502835484164
7.5550820626946 -941.1502896868319
7.5546097103712 -941.1502958271495
7.5541372168915 -941.1503019693695
7.5536645822554 -941.1503081134915
7.5531918064631 -941.1503142595159
7.5527188895141 -941.1503204074428
7.5522458314086 -941.1503265572719
7.5517726321467 -941.1503327090034
7.5512992917284 -941.1503388626375
7.5508258101536 -941.1503450181740
7.5503521874224 -941.1503511756131
7.5498784235351 -941.1503573349546
7.5494045184911 -941.1503634961989
7.5489304722905 -941.1503696593459
7.5484562849336 -941.1503758243955
7.5479819564204 -941.1503819913477
7.5475074867505 -941.1503881602030
7.5470328759246 -941.1503943309609
7.5465581239420 -941.1504005036218
7.5460832308029 -941.1504066781855
7.5456081965073 -941.1504128546521
7.5451330210554 -941.1504190330218
7.5446577044470 -941.1504252132945
7.5441822466822 -941.1504313954700
7.5437066477611 -941.1504375795489
7.5432309076835 -941.1504437655309
7.5427550264495 -941.1504499534161
7.5422790040589 -941.1504561432045
7.5418028405119 -941.1504623348960
7.5413265358085 -941.1504685284910
7.5408500899488 -941.1504747239893
7.5403735029327 -941.1504809213909
7.5398967747600 -941.1504871206960
7.5394199054308 -941.1504933219046
7.5389428949452 -941.1504995250167
7.5384657433033 -941.1505057300321
7.5379884505050 -941.1505119369514
7.5375110165502 -941.1505181457742
7.5370334414389 -941.1505243565007
7.5365557251712 -941.1505305691309
7.5360778677470 -941.1505367836647
7.5355998691664 -941.1505430001024
7.5351217294296 -941.1505492184440
7.5346434485361 -941.1505554386891
7.5341650264863 -941.1505616608387
7.5336864632799 -941.1505678848919
7.5332077589172 -941.1505741108492
7.5327289133983 -941.1505803387103
7.5322499267226 -941.1505865684757
7.5317707988905 -941.1505928001451
7.5312915299021 -941.1505990337187
7.5308121197572 -941.1506052691964
7.5303325684558 -941.1506115065782
7.5298528759980 -941.1506177458646
7.5293730423840 -941.1506239870552
7.5288930676133 -941.1506302301500
7.5284129516863 -941.1506364751492
7.5279326946028 -941.1506427220530
7.5274522963628 -941.1506489708612
7.5269717569666 -941.1506552215739
7.5264910764138 -941.1506614741912
7.5260102547046 -941.1506677287131
7.5255292918389 -941.1506739851394
7.5250481878169 -941.1506802434706
7.5245669426383 -941.1506865037064
7.5240855563035 -941.1506927658470
7.5236040288121 -941.1506990298923
7.5231223601642 -941.1507052958425
7.5226405503600 -941.1507115636977
7.5221585993992 -941.1507178334576
7.5216765072821 -941.1507241051224
7.5211942740087 -941.1507303786924
7.5207118995788 -941.1507366541674
7.5202293839923 -941.1507429315475
7.5197467272494 -941.1507492108325
7.5192639293502 -941.1507554920229
7.5187809902945 -941.1507617751183
7.5182979100824 -941.1507680601190
7.5178146887138 -941.1507743470249
7.5173313261888 -941.1507806358362
7.5168478225073 -941.1507869265530
7.5163641776695 -941.1507932191749
7.5158803916750 -941.1507995137023
7.5153964645245 -941.1508058101354
7.5149123962173 -941.1508121084738
7.5144281867537 -941.1508184087178
7.5139438361337 -941.1508247108674
7.5134593443571 -941.1508310149226
7.5129747114241 -941.1508373208835
7.5124899373348 -941.1508436287501
7.5120050220893 -941.1508499385226
7.5115199656871 -941.1508562502007
7.5110347681284 -941.1508625637847
7.5105494294133 -941.1508688792745
7.5100639495418 -941.1508751966703
7.5095783285137 -941.1508815159721
7.5090925663296 -941.1508878371799
7.5086066629888 -941.1508941602937
7.5081206184916 -941.1509004853134
7.5076344328378 -941.1509068122394
7.5071481060277 -941.1509131410714
7.5066616380611 -941.1509194718099
7.5061750289384 -941.1509258044543
7.5056882786590 -941.1509321390052
7.5052013872232 -941.1509384754625
7.5047143546309 -941.1509448138260
7.5042271808820 -941.1509511540958
7.5037398659770 -941.1509574962721
7.5032524099154 -941.1509638403550
