# P(GPa) 	    H per F unit (a.u)
7.8624281859473 -941.1433747582208
7.8620673734343 -941.1433793902338
7.8617064360658 -941.1433840239010
7.8613453738417 -941.1433886592225
7.8609841867621 -941.1433932961984
7.8606228748270 -941.1433979348285
7.8602614380363 -941.1434025751131
7.8598998763898 -941.1434072170521
7.8595381898880 -941.1434118606454
7.8591763785306 -941.1434165058935
7.8588144423177 -941.1434211527959
7.8584523812490 -941.1434258013529
7.8580901953250 -941.1434304515645
7.8577278845454 -941.1434351034308
7.8573654489102 -941.1434397569517
7.8570028884194 -941.1434444121275
7.8566402030729 -941.1434490689577
7.8562773928711 -941.1434537274429
7.8559144578137 -941.1434583875829
7.8555513979007 -941.1434630493777
7.8551882131321 -941.1434677128274
7.8548249035079 -941.1434723779321
7.8544614690283 -941.1434770446915
7.8540979096930 -941.1434817131062
7.8537342255022 -941.1434863831756
7.8533704164557 -941.1434910549003
7.8530064825538 -941.1434957282801
7.8526424237964 -941.1435004033150
7.8522782401833 -941.1435050800050
7.8519139317148 -941.1435097583503
7.8515494983905 -941.1435144383506
7.8511849402107 -941.1435191200063
7.8508202571756 -941.1435238033175
7.8504554492847 -941.1435284882839
7.8500905165383 -941.1435331749057
7.8497254589363 -941.1435378631829
7.8493602764787 -941.1435425531155
7.8489949691657 -941.1435472447038
7.8486295369970 -941.1435519379473
7.8482639799728 -941.1435566328466
7.8478982980930 -941.1435613294013
7.8475324913577 -941.1435660276119
7.8471665597668 -941.1435707274780
7.8468005033205 -941.1435754289998
7.8464343220184 -941.1435801321775
7.8460680158608 -941.1435848370106
7.8457015848477 -941.1435895435000
7.8453350289790 -941.1435942516448
7.8449683482548 -941.1435989614456
7.8446015426749 -941.1436036729024
7.8442346122396 -941.1436083860152
7.8438675569487 -941.1436131007838
7.8435003768022 -941.1436178172086
7.8431330718001 -941.1436225352892
7.8427656419425 -941.1436272550262
7.8423980872294 -941.1436319764191
7.8420304076607 -941.1436366994683
7.8416626032364 -941.1436414241738
7.8412946739565 -941.1436461505353
7.8409266198211 -941.1436508785531
7.8405584408302 -941.1436556082273
7.8401901369837 -941.1436603395578
7.8398217082816 -941.1436650725446
7.8394531547239 -941.1436698071880
7.8390844763107 -941.1436745434878
7.8387156730420 -941.1436792814440
7.8383467449177 -941.1436840210567
7.8379776919378 -941.1436887623261
7.8376085141023 -941.1436935052519
7.8372392114114 -941.1436982498344
7.8368697838649 -941.1437029960736
7.8365002314627 -941.1437077439693
7.8361305542049 -941.1437124935220
7.8357607520918 -941.1437172447313
7.8353908251230 -941.1437219975976
7.8350207732987 -941.1437267521205
7.8346505966188 -941.1437315083004
7.8342802950832 -941.1437362661374
7.8339098686922 -941.1437410256309
7.8335393174456 -941.1437457867817
7.8331686413435 -941.1437505495894
7.8327978403858 -941.1437553140541
7.8324269145724 -941.1437600801761
7.8320558639036 -941.1437648479551
7.8316846883793 -941.1437696173912
7.8313133879994 -941.1437743884845
7.8309419627637 -941.1437791612351
7.8305704126727 -941.1437839356431
7.8301987377262 -941.1437887117081
7.8298269379240 -941.1437934894305
7.8294550132662 -941.1437982688104
7.8290829637529 -941.1438030498475
7.8287107893840 -941.1438078325423
7.8283384901596 -941.1438126168945
7.8279660660796 -941.1438174029041
7.8275935171440 -941.1438221905714
7.8272208433530 -941.1438269798963
7.8268480447063 -941.1438317708787
7.8264751212040 -941.1438365635189
7.8261020728464 -941.1438413578167
7.8257288996329 -941.1438461537721
7.8253556015640 -941.1438509513855
7.8249821786395 -941.1438557506564
7.8246086308595 -941.1438605515854
7.8242349582240 -941.1438653541720
7.8238611607328 -941.1438701584169
7.8234872383861 -941.1438749643194
7.8231131911839 -941.1438797718801
7.8227390191260 -941.1438845810985
7.8223647222126 -941.1438893919752
7.8219903004436 -941.1438942045099
7.8216157538192 -941.1438990187028
7.8212410823392 -941.1439038345540
7.8208662860036 -941.1439086520630
7.8204913648123 -941.1439134712305
7.8201163187656 -941.1439182920561
7.8197411478632 -941.1439231145401
7.8193658521055 -941.1439279386824
7.8189904314921 -941.1439327644831
7.8186148860230 -941.1439375919422
7.8182392156985 -941.1439424210597
7.8178634205184 -941.1439472518357
7.8174875004828 -941.1439520842702
7.8171114555914 -941.1439569183633
7.8167352858447 -941.1439617541150
7.8163589912424 -941.1439665915251
7.8159825717846 -941.1439714305940
7.8156060274712 -941.1439762713215
7.8152293583021 -941.1439811137079
7.8148525642775 -941.1439859577530
7.8144756453974 -941.1439908034567
7.8140986016617 -941.1439956508194
7.8137214330704 -941.1440004998409
7.8133441396235 -941.1440053505214
7.8129667213212 -941.1440102028607
7.8125891781633 -941.1440150568591
7.8122115101499 -941.1440199125165
7.8118337172806 -941.1440247698328
7.8114557995561 -941.1440296288084
7.8110777569760 -941.1440344894429
7.8106995895403 -941.1440393517368
7.8103212972490 -941.1440442156896
7.8099428801021 -941.1440490813018
7.8095643380997 -941.1440539485732
7.8091856712417 -941.1440588175039
7.8088068795282 -941.1440636880938
7.8084279629591 -941.1440685603432
7.8080489215344 -941.1440734342522
7.8076697552543 -941.1440783098202
7.8072904641185 -941.1440831870480
7.8069110481273 -941.1440880659351
7.8065315072802 -941.1440929464819
7.8061518415778 -941.1440978286881
7.8057720510199 -941.1441027125541
7.8053921356063 -941.1441075980795
7.8050120953373 -941.1441124852648
7.8046319302124 -941.1441173741097
7.8042516402322 -941.1441222646145
7.8038712253965 -941.1441271567789
7.8034906857051 -941.1441320506033
7.8031100211581 -941.1441369460874
7.8027292317556 -941.1441418432315
7.8023483174976 -941.1441467420356
7.8019672783840 -941.1441516424995
7.8015861144149 -941.1441565446235
7.8012048255901 -941.1441614484074
7.8008234119098 -941.1441663538516
7.8004418733740 -941.1441712609558
7.8000602099827 -941.1441761697200
7.7996784217358 -941.1441810801447
7.7992965086331 -941.1441859922293
7.7989144706750 -941.1441909059744
7.7985323078615 -941.1441958213795
7.7981500201923 -941.1442007384451
7.7977676076674 -941.1442056571711
7.7973850702872 -941.1442105775575
7.7970024080513 -941.1442154996042
7.7966196209599 -941.1442204233114
7.7962367090129 -941.1442253486790
7.7958536722103 -941.1442302757074
7.7954705105522 -941.1442352043962
7.7950872240385 -941.1442401347457
7.7947038126693 -941.1442450667560
7.7943202764445 -941.1442500004265
7.7939366153641 -941.1442549357581
7.7935528294282 -941.1442598727502
7.7931689186367 -941.1442648114033
7.7927848829898 -941.1442697517170
7.7924007224871 -941.1442746936918
7.7920164371290 -941.1442796373274
7.7916320269153 -941.1442845826239
7.7912474918461 -941.1442895295812
7.7908628319212 -941.1442944781998
7.7904780471408 -941.1442994284791
7.7900931375048 -941.1443043804200
7.7897081030133 -941.1443093340215
7.7893229436663 -941.1443142892842
7.7889376594637 -941.1443192462083
7.7885522504054 -941.1443242047936
7.7881667164917 -941.1443291650398
7.7877810577224 -941.1443341269477
7.7873952740976 -941.1443390905166
7.7870093656170 -941.1443440557471
7.7866233322811 -941.1443490226388
7.7862371740896 -941.1443539911920
7.7858508910425 -941.1443589614067
7.7854644831399 -941.1443639332829
7.7850779503816 -941.1443689068204
7.7846912927678 -941.1443738820197
7.7843045102985 -941.1443788588805
7.7839176029736 -941.1443838374031
7.7835305707931 -941.1443888175872
7.7831434137570 -941.1443937994331
7.7827561318655 -941.1443987829406
7.7823687251184 -941.1444037681101
7.7819811935157 -941.1444087549412
7.7815935370573 -941.1444137434343
7.7812057557435 -941.1444187335892
7.7808178495742 -941.1444237254062
7.7804298185493 -941.1444287188850
7.7800416626688 -941.1444337140258
7.7796533819327 -941.1444387108287
7.7792649763411 -941.1444437092936
7.7788764458939 -941.1444487094207
7.7784877905913 -941.1444537112096
7.7780990104329 -941.1444587146610
7.7777101054190 -941.1444637197744
7.7773210755496 -941.1444687265504
7.7769319208246 -941.1444737349883
7.7765426412441 -941.1444787450887
7.7761532368079 -941.1444837568513
7.7757637075163 -941.1444887702764
7.7753740533691 -941.1444937853638
7.7749842743664 -941.1444988021138
7.7745943705081 -941.1445038205263
7.7742043417940 -941.1445088406012
7.7738141882247 -941.1445138623388
7.7734239097997 -941.1445188857390
7.7730335065191 -941.1445239108018
7.7726429783831 -941.1445289375272
7.7722523253912 -941.1445339659152
7.7718615475440 -941.1445389959662
7.7714706448412 -941.1445440276798
7.7710796172829 -941.1445490610563
7.7706884648688 -941.1445540960955
7.7702971875994 -941.1445591327978
7.7699057854744 -941.1445641711628
7.7695142584938 -941.1445692111910
7.7691226066576 -941.1445742528817
7.7687308299658 -941.1445792962360
7.7683389284185 -941.1445843412530
7.7679469020157 -941.1445893879333
7.7675547507573 -941.1445944362766
7.7671624746434 -941.1445994862831
7.7667700736738 -941.1446045379529
7.7663775478488 -941.1446095912858
7.7659848971681 -941.1446146462822
7.7655921216320 -941.1446197029416
7.7651992212401 -941.1446247612645
7.7648061959928 -941.1446298212508
7.7644130458899 -941.1446348829005
7.7640197709315 -941.1446399462135
7.7636263711175 -941.1446450111902
7.7632328464478 -941.1446500778303
7.7628391969228 -941.1446551461339
7.7624454225421 -941.1446602161011
7.7620515233059 -941.1446652877321
7.7616574992140 -941.1446703610266
7.7612633502667 -941.1446754359849
7.7608690764638 -941.1446805126069
7.7604746778053 -941.1446855908927
7.7600801542913 -941.1446906708422
7.7596855059216 -941.1446957524556
7.7592907326965 -941.1447008357329
7.7588958346158 -941.1447059206741
7.7585008116796 -941.1447110072793
7.7581056638877 -941.1447160955485
7.7577103912402 -941.1447211854816
7.7573149937373 -941.1447262770788
7.7569194713788 -941.1447313703401
7.7565238241648 -941.1447364652655
7.7561280520950 -941.1447415618551
7.7557321551699 -941.1447466601089
7.7553361333891 -941.1447517600269
7.7549399867529 -941.1447568616093
7.7545437152611 -941.1447619648557
7.7541473189135 -941.1447670697667
7.7537507977105 -941.1447721763419
7.7533541516520 -941.1447772845817
7.7529573807379 -941.1447823944859
7.7525604849682 -941.1447875060544
7.7521634643429 -941.1447926192877
7.7517663188622 -941.1447977341852
7.7513690485259 -941.1448028507476
7.7509716533340 -941.1448079689744
7.7505741332864 -941.1448130888662
7.7501764883833 -941.1448182104223
7.7497787186249 -941.1448233336433
7.7493808240107 -941.1448284585290
7.7489828045410 -941.1448335850797
7.7485846602157 -941.1448387132950
7.7481863910348 -941.1448438431754
7.7477879969985 -941.1448489747204
7.7473894781066 -941.1448541079307
7.7469908343591 -941.1448592428056
7.7465920657560 -941.1448643793459
7.7461931722973 -941.1448695175510
7.7457941539832 -941.1448746574214
7.7453950108135 -941.1448797989567
7.7449957427881 -941.1448849421571
7.7445963499073 -941.1448900870228
7.7441968321709 -941.1448952335537
7.7437971895789 -941.1449003817499
7.7433974221314 -941.1449055316116
7.7429975298281 -941.1449106831383
7.7425975126695 -941.1449158363306
7.7421973706553 -941.1449209911881
7.7417971037856 -941.1449261477112
7.7413967120603 -941.1449313058996
7.7409961954793 -941.1449364657537
7.7405955540428 -941.1449416272733
7.7401947877508 -941.1449467904586
7.7397938966033 -941.1449519553094
7.7393928806001 -941.1449571218258
7.7389917397413 -941.1449622900079
7.7385904740271 -941.1449674598557
7.7381890834574 -941.1449726313695
7.7377875680320 -941.1449778045487
7.7373859277510 -941.1449829793941
7.7369841626145 -941.1449881559051
7.7365822726224 -941.1449933340822
7.7361802577749 -941.1449985139252
7.7357781180717 -941.1450036954341
7.7353758535129 -941.1450088786091
7.7349734640986 -941.1450140634502
7.7345709498287 -941.1450192499570
7.7341683107034 -941.1450244381302
7.7337655467223 -941.1450296279696
7.7333626578858 -941.1450348194752
7.7329596441938 -941.1450400126467
7.7325565056461 -941.1450452074849
7.7321532422429 -941.1450504039891
7.7317498539841 -941.1450556021597
7.7313463408698 -941.1450608019967
7.7309427028999 -941.1450660035002
7.7305389400744 -941.1450712066701
7.7301350523935 -941.1450764115064
7.7297310398568 -941.1450816180090
7.7293269024647 -941.1450868261785
7.7289226402170 -941.1450920360144
7.7285182531138 -941.1450972475169
7.7281137411549 -941.1451024606861
7.7277091043406 -941.1451076755220
7.7273043426707 -941.1451128920245
7.7268994561452 -941.1451181101939
7.7264944447642 -941.1451233300299
7.7260893085275 -941.1451285515330
7.7256840474354 -941.1451337747028
7.7252786614877 -941.1451389995397
7.7248731506844 -941.1451442260434
7.7244675150256 -941.1451494542139
7.7240617545111 -941.1451546840516
7.7236558691412 -941.1451599155563
7.7232498589157 -941.1451651487281
7.7228437238347 -941.1451703835668
7.7224374638979 -941.1451756200729
7.7220310791057 -941.1451808582460
7.7216245694579 -941.1451860980866
7.7212179349547 -941.1451913395941
7.7208111755958 -941.1451965827691
7.7204042913813 -941.1452018276113
7.7199972823113 -941.1452070741211
7.7195901483858 -941.1452123222980
7.7191828896047 -941.1452175721425
7.7187755059680 -941.1452228236544
7.7183679974757 -941.1452280768339
7.7179603641279 -941.1452333316809
7.7175526059246 -941.1452385881954
7.7171447228657 -941.1452438463776
7.7167367149511 -941.1452491062274
7.7163285821810 -941.1452543677449
7.7159203245555 -941.1452596309301
7.7155119420744 -941.1452648957829
7.7151034347377 -941.1452701623037
7.7146948025453 -941.1452754304922
7.7142860454975 -941.1452807003488
7.7138771635941 -941.1452859718730
7.7134681568353 -941.1452912450653
7.7130590252206 -941.1452965199254
7.7126497687506 -941.1453017964536
7.7122403874249 -941.1453070746498
7.7118308812437 -941.1453123545143
7.7114212502071 -941.1453176360467
7.7110114943147 -941.1453229192473
7.7106016135668 -941.1453282041159
7.7101916079634 -941.1453334906530
7.7097814775044 -941.1453387788582
7.7093712221899 -941.1453440687317
7.7089608420197 -941.1453493602734
7.7085503369941 -941.1453546534837
7.7081397071129 -941.1453599483622
7.7077289523761 -941.1453652449092
7.7073180727837 -941.1453705431245
7.7069070683358 -941.1453758430085
7.7064959390324 -941.1453811445610
7.7060846848733 -941.1453864477820
7.7056733058587 -941.1453917526717
7.7052618019885 -941.1453970592299
7.7048501732628 -941.1454023674570
7.7044384196816 -941.1454076773526
7.7040265412448 -941.1454129889171
7.7036145379525 -941.1454183021502
7.7032024098044 -941.1454236170523
7.7027901568009 -941.1454289336232
7.7023777789419 -941.1454342518630
7.7019652762273 -941.1454395717715
7.7015526486570 -941.1454448933492
7.7011398962313 -941.1454502165959
7.7007270189500 -941.1454555415115
7.7003140168131 -941.1454608680962
7.6999008898208 -941.1454661963502
7.6994876379727 -941.1454715262731
7.6990742612691 -941.1454768578653
7.6986607597101 -941.1454821911266
7.6982471332955 -941.1454875260573
7.6978333820253 -941.1454928626571
7.6974195058994 -941.1454982009263
7.6970055049181 -941.1455035408649
7.6965913790812 -941.1455088824728
7.6961771283888 -941.1455142257503
7.6957627528406 -941.1455195706970
7.6953482524371 -941.1455249173134
7.6949336271780 -941.1455302655992
7.6945188770633 -941.1455356155546
7.6941040020931 -941.1455409671795
7.6936890022672 -941.1455463204743
7.6932738775859 -941.1455516754385
7.6928586280489 -941.1455570320727
7.6924432536565 -941.1455623903763
7.6920277544084 -941.1455677503499
7.6916121303047 -941.1455731119933
7.6911963813456 -941.1455784753065
7.6907805075309 -941.1455838402894
7.6903645088606 -941.1455892069425
7.6899483853346 -941.1455945752655
7.6895321369533 -941.1455999452584
7.6891157637164 -941.1456053169214
7.6886992656238 -941.1456106902546
7.6882826426758 -941.1456160652576
7.6878658948720 -941.1456214419309
7.6874490222128 -941.1456268202743
7.6870320246980 -941.1456322002880
7.6866149023278 -941.1456375819718
7.6861976551019 -941.1456429653260
7.6857802830204 -941.1456483503504
7.6853627860834 -941.1456537370452
7.6849451642908 -941.1456591254104
7.6845274176427 -941.1456645154460
7.6841095461389 -941.1456699071521
7.6836915497797 -941.1456753005288
7.6832734285649 -941.1456806955757
7.6828551824946 -941.1456860922933
7.6824368115687 -941.1456914906817
7.6820183157872 -941.1456968907405
