# P(GPa) 	    H per F unit (a.u)
6.8922936187448 -941.1436336610154
6.8916511987140 -941.1436419296290
6.8910087383393 -941.1436501988534
6.8903662376208 -941.1436584686883
6.8897236965584 -941.1436667391341
6.8890811151521 -941.1436750101906
6.8884384934020 -941.1436832818580
6.8877958313080 -941.1436915541360
6.8871531288702 -941.1436998270250
6.8865103860884 -941.1437081005246
6.8858676029629 -941.1437163746351
6.8852247794935 -941.1437246493566
6.8845819156802 -941.1437329246886
6.8839390115230 -941.1437412006317
6.8832960670220 -941.1437494771856
6.8826530821771 -941.1437577543502
6.8820100569884 -941.1437660321260
6.8813669914558 -941.1437743105125
6.8807238855794 -941.1437825895100
6.8800807393590 -941.1437908691183
6.8794375527949 -941.1437991493377
6.8787943258868 -941.1438074301678
6.8781510586349 -941.1438157116092
6.8775077510391 -941.1438239936614
6.8768644030995 -941.1438322763245
6.8762210148160 -941.1438405595986
6.8755775861888 -941.1438488434839
6.8749341172176 -941.1438571279798
6.8742906079025 -941.1438654130870
6.8736470582436 -941.1438736988054
6.8730034682407 -941.1438819851345
6.8723598378941 -941.1438902720749
6.8717161672036 -941.1438985596262
6.8710724561692 -941.1439068477888
6.8704287047910 -941.1439151365622
6.8697849130689 -941.1439234259470
6.8691410810029 -941.1439317159427
6.8684972085931 -941.1439400065497
6.8678532958394 -941.1439482977677
6.8672093427419 -941.1439565895969
6.8665653493005 -941.1439648820373
6.8659213155152 -941.1439731750888
6.8652772413861 -941.1439814687516
6.8646331269131 -941.1439897630254
6.8639889720963 -941.1439980579105
6.8633447769355 -941.1440063534069
6.8627005414310 -941.1440146495147
6.8620562655826 -941.1440229462333
6.8614119493903 -941.1440312435633
6.8607675928542 -941.1440395415046
6.8601231959742 -941.1440478400574
6.8594787587503 -941.1440561392213
6.8588342811825 -941.1440644389965
6.8581897632709 -941.1440727393830
6.8575452050154 -941.1440810403808
6.8569006064162 -941.1440893419900
6.8562559674730 -941.1440976442104
6.8556112881860 -941.1441059470424
6.8549665685551 -941.1441142504856
6.8543218085803 -941.1441225545401
6.8536770082617 -941.1441308592061
6.8530321675992 -941.1441391644836
6.8523872865928 -941.1441474703724
6.8517423652426 -941.1441557768727
6.8510974035486 -941.1441640839844
6.8504524015106 -941.1441723917076
6.8498073591288 -941.1441807000422
6.8491622764032 -941.1441890089882
6.8485171533337 -941.1441973185458
6.8478719899203 -941.1442056287148
6.8472267861631 -941.1442139394953
6.8465815420620 -941.1442222508874
6.8459362576171 -941.1442305628910
6.8452909328282 -941.1442388755062
6.8446455676956 -941.1442471887328
6.8440001622190 -941.1442555025711
6.8433547163986 -941.1442638170209
6.8427092302343 -941.1442721320824
6.8420637037263 -941.1442804477554
6.8414181368742 -941.1442887640401
6.8407725296784 -941.1442970809362
6.8401268821387 -941.1443053984441
6.8394811942551 -941.1443137165636
6.8388354660277 -941.1443220352949
6.8381896974564 -941.1443303546378
6.8375438885413 -941.1443386745922
6.8368980392823 -941.1443469951585
6.8362521496794 -941.1443553163364
6.8356062197326 -941.1443636381260
6.8349602494421 -941.1443719605273
6.8343142388076 -941.1443802835405
6.8336681878293 -941.1443886071653
6.8330220965071 -941.1443969314018
6.8323759648410 -941.1444052562503
6.8317297928311 -941.1444135817104
6.8310835804774 -941.1444219077824
6.8304373277798 -941.1444302344661
6.8297910347383 -941.1444385617617
6.8291447013530 -941.1444468896690
6.8284983276237 -941.1444552181883
6.8278519135506 -941.1444635473194
6.8272054591337 -941.1444718770623
6.8265589643730 -941.1444802074171
6.8259124292683 -941.1444885383838
6.8252658538198 -941.1444968699625
6.8246192380275 -941.1445052021530
6.8239725818912 -941.1445135349555
6.8233258854111 -941.1445218683698
6.8226791485871 -941.1445302023961
6.8220323714193 -941.1445385370344
6.8213855539077 -941.1445468722846
6.8207386960521 -941.1445552081468
6.8200917978527 -941.1445635446210
6.8194448593094 -941.1445718817072
6.8187978804223 -941.1445802194054
6.8181508611913 -941.1445885577156
6.8175038016165 -941.1445968966378
6.8168567016978 -941.1446052361722
6.8162095614352 -941.1446135763186
6.8155623808288 -941.1446219170770
6.8149151598785 -941.1446302584475
6.8142678985844 -941.1446386004301
6.8136205969463 -941.1446469430248
6.8129732549645 -941.1446552862316
6.8123258726387 -941.1446636300507
6.8116784499691 -941.1446719744816
6.8110309869557 -941.1446803195249
6.8103834835984 -941.1446886651803
6.8097359398972 -941.1446970114479
6.8090883558522 -941.1447053583275
6.8084407314633 -941.1447137058196
6.8077930667305 -941.1447220539237
6.8071453616539 -941.1447304026401
6.8064976162334 -941.1447387519687
6.8058498304691 -941.1447471019096
6.8052020043609 -941.1447554524626
6.8045541379087 -941.1447638036281
6.8039062311128 -941.1447721554058
6.8032582839730 -941.1447805077956
6.8026102964894 -941.1447888607979
6.8019622686619 -941.1447972144124
6.8013142004905 -941.1448055686393
6.8006660919753 -941.1448139234784
6.8000179431162 -941.1448222789301
6.7993697539133 -941.1448306349940
6.7987215243664 -941.1448389916702
6.7980732544757 -941.1448473489588
6.7974249442412 -941.1448557068599
6.7967765936628 -941.1448640653733
6.7961282027405 -941.1448724244991
6.7954797714744 -941.1448807842374
6.7948312998645 -941.1448891445882
6.7941827879106 -941.1448975055513
6.7935342356129 -941.1449058671269
6.7928856429713 -941.1449142293151
6.7922370099859 -941.1449225921157
6.7915883366566 -941.1449309555286
6.7909396229834 -941.1449393195542
6.7902908689664 -941.1449476841923
6.7896420746056 -941.1449560494430
6.7889932399008 -941.1449644153062
6.7883443648522 -941.1449727817818
6.7876954494598 -941.1449811488701
6.7870464937234 -941.1449895165709
6.7863974976433 -941.1449978848843
6.7857484612193 -941.1450062538104
6.7850993844514 -941.1450146233490
6.7844502673395 -941.1450229935002
6.7838011098839 -941.1450313642641
6.7831519120844 -941.1450397356407
6.7825026739411 -941.1450481076299
6.7818533954539 -941.1450564802317
6.7812040766228 -941.1450648534463
6.7805547174479 -941.1450732272735
6.7799053179291 -941.1450816017135
6.7792558780665 -941.1450899767660
6.7786063978600 -941.1450983524315
6.7779568773096 -941.1451067287095
6.7773073164154 -941.1451151056003
6.7766577151773 -941.1451234831039
6.7760080735953 -941.1451318612203
6.7753583916695 -941.1451402399496
6.7747086693998 -941.1451486192914
6.7740589067863 -941.1451569992462
6.7734091038289 -941.1451653798138
6.7727592605276 -941.1451737609942
6.7721093768825 -941.1451821427875
6.7714594528935 -941.1451905251936
6.7708094885606 -941.1451989082125
6.7701594838840 -941.1452072918443
6.7695094388634 -941.1452156760890
6.7688593534989 -941.1452240609465
6.7682092277906 -941.1452324464170
6.7675590617385 -941.1452408325005
6.7669088553425 -941.1452492191968
6.7662586086026 -941.1452576065060
6.7656083215189 -941.1452659944284
6.7649579940913 -941.1452743829635
6.7643076263199 -941.1452827721118
6.7636572182045 -941.1452911618729
6.7630067697454 -941.1452995522471
6.7623562809423 -941.1453079432342
6.7617057517954 -941.1453163348345
6.7610551823046 -941.1453247270479
6.7604045724700 -941.1453331198741
6.7597539222915 -941.1453415133135
6.7591032317692 -941.1453499073658
6.7584525009030 -941.1453583020314
6.7578017296929 -941.1453666973100
6.7571509181390 -941.1453750932016
6.7565000662412 -941.1453834897064
6.7558491739995 -941.1453918868244
6.7551982414141 -941.1454002845555
6.7545472684846 -941.1454086828996
6.7538962552114 -941.1454170818571
6.7532452015943 -941.1454254814275
6.7525941076334 -941.1454338816114
6.7519429733286 -941.1454422824083
6.7512917986799 -941.1454506838185
6.7506405836874 -941.1454590858418
6.7499893283510 -941.1454674884783
6.7493380326707 -941.1454758917282
6.7486866966466 -941.1454842955912
6.7480353202786 -941.1454927000676
6.7473839035667 -941.1455011051572
6.7467324465110 -941.1455095108601
6.7460809491114 -941.1455179171763
6.7454294113680 -941.1455263241058
6.7447778332807 -941.1455347316487
6.7441262148496 -941.1455431398048
6.7434745560746 -941.1455515485743
6.7428228569557 -941.1455599579572
6.7421711174929 -941.1455683679534
6.7415193376863 -941.1455767785629
6.7408675175359 -941.1455851897859
6.7402156570416 -941.1455936016225
6.7395637562034 -941.1456020140723
6.7389118150213 -941.1456104271356
6.7382598334954 -941.1456188408122
6.7376078116257 -941.1456272551023
6.7369557494121 -941.1456356700060
6.7363036468546 -941.1456440855229
6.7356515039533 -941.1456525016534
6.7349993207081 -941.1456609183975
6.7343470971190 -941.1456693357550
6.7336948331861 -941.1456777537261
6.7330425289093 -941.1456861723107
6.7323901842886 -941.1456945915089
6.7317377993241 -941.1457030113204
6.7310853740157 -941.1457114317457
6.7304329083635 -941.1457198527844
6.7297804023674 -941.1457282744369
6.7291278560274 -941.1457366967028
6.7284752693436 -941.1457451195823
6.7278226423159 -941.1457535430756
6.7271699749444 -941.1457619671825
6.7265172672290 -941.1457703919029
6.7258645191697 -941.1457788172371
6.7252117307666 -941.1457872431848
6.7245589020196 -941.1457956697463
6.7239060329288 -941.1458040969216
6.7232531234940 -941.1458125247104
6.7226001737155 -941.1458209531131
6.7219471835930 -941.1458293821295
6.7212941531268 -941.1458378117593
6.7206410823166 -941.1458462420032
6.7199879711626 -941.1458546728607
6.7193348196647 -941.1458631043320
6.7186816278230 -941.1458715364171
6.7180283956374 -941.1458799691160
6.7173751231080 -941.1458884024287
6.7167218102346 -941.1458968363552
6.7160684570175 -941.1459052708956
6.7154150634564 -941.1459137060498
6.7147616295515 -941.1459221418178
6.7141081553028 -941.1459305781996
6.7134546407101 -941.1459390151955
6.7128010857736 -941.1459474528049
6.7121474904933 -941.1459558910285
6.7114938548691 -941.1459643298660
6.7108401789010 -941.1459727693174
6.7101864625891 -941.1459812093826
6.7095327059333 -941.1459896500619
6.7088789089336 -941.1459980913551
6.7082250715901 -941.1460065332623
6.7075711939027 -941.1460149757834
6.7069172758715 -941.1460234189184
6.7062633174964 -941.1460318626675
6.7056093187774 -941.1460403070307
6.7049552797146 -941.1460487520078
6.7043012003079 -941.1460571975990
6.7036470805574 -941.1460656438043
6.7029929204630 -941.1460740906235
6.7023387200248 -941.1460825380568
6.7016844792427 -941.1460909861044
6.7010301981167 -941.1460994347658
6.7003758766468 -941.1461078840414
6.6997215148331 -941.1461163339311
6.6990671126755 -941.1461247844350
6.6984126701741 -941.1461332355528
6.6977581873288 -941.1461416872851
6.6971036641396 -941.1461501396315
6.6964491006066 -941.1461585925919
6.6957944967298 -941.1461670461665
6.6951398525090 -941.1461755003554
6.6944851679444 -941.1461839551584
6.6938304430360 -941.1461924105757
6.6931756777837 -941.1462008666073
6.6925208721875 -941.1462093232529
6.6918660262474 -941.1462177805130
6.6912111399635 -941.1462262383872
6.6905562133358 -941.1462346968758
6.6899012463641 -941.1462431559785
6.6892462390486 -941.1462516156957
6.6885911913893 -941.1462600760270
6.6879361033861 -941.1462685369729
6.6872809750391 -941.1462769985328
6.6866258063481 -941.1462854607073
6.6859705973134 -941.1462939234960
6.6853153479347 -941.1463023868992
6.6846600582122 -941.1463108509166
6.6840047281458 -941.1463193155485
6.6833493577356 -941.1463277807950
6.6826939469815 -941.1463362466556
6.6820384958835 -941.1463447131308
6.6813830044417 -941.1463531802203
6.6807274726560 -941.1463616479244
6.6800719005265 -941.1463701162429
6.6794162880531 -941.1463785851757
6.6787606352358 -941.1463870547233
6.6781049420747 -941.1463955248852
6.6774492085697 -941.1464039956616
6.6767934347208 -941.1464124670525
6.6761376205281 -941.1464209390580
6.6754817659915 -941.1464294116780
6.6748258711111 -941.1464378849126
6.6741699358868 -941.1464463587616
6.6735139603186 -941.1464548332254
6.6728579444067 -941.1464633083037
6.6722018881508 -941.1464717839964
6.6715457915511 -941.1464802603041
6.6708896546075 -941.1464887372262
6.6702334773200 -941.1464972147629
6.6695772596887 -941.1465056929143
6.6689210017135 -941.1465141716802
6.6682647033945 -941.1465226510610
6.6676083647316 -941.1465311310563
6.6669519857248 -941.1465396116664
6.6662955663742 -941.1465480928912
6.6656391066797 -941.1465565747307
6.6649826066413 -941.1465650571847
6.6643260662591 -941.1465735402538
6.6636694855331 -941.1465820239374
6.6630128644631 -941.1465905082359
6.6623562030493 -941.1465989931490
6.6616995012917 -941.1466074786771
6.6610427591902 -941.1466159648198
6.6603859767448 -941.1466244515775
6.6597291539555 -941.1466329389498
6.6590722908224 -941.1466414269370
6.6584153873455 -941.1466499155390
6.6577584435247 -941.1466584047560
6.6571014593600 -941.1466668945876
6.6564444348515 -941.1466753850343
6.6557873699991 -941.1466838760959
6.6551302648028 -941.1466923677722
6.6544731192627 -941.1467008600636
6.6538159333787 -941.1467093529698
6.6531587071509 -941.1467178464910
6.6525014405791 -941.1467263406272
6.6518441336636 -941.1467348353782
6.6511867864041 -941.1467433307441
6.6505293988009 -941.1467518267251
6.6498719708537 -941.1467603233212
6.6492145025627 -941.1467688205320
6.6485569939278 -941.1467773183581
6.6478994449491 -941.1467858167990
6.6472418556265 -941.1467943158551
6.6465842259600 -941.1468028155263
6.6459265559497 -941.1468113158123
6.6452688455955 -941.1468198167136
6.6446110948975 -941.1468283182298
6.6439533038556 -941.1468368203613
6.6432954724698 -941.1468453231076
6.6426376007402 -941.1468538264694
6.6419796886667 -941.1468623304460
6.6413217362494 -941.1468708350379
6.6406637434882 -941.1468793402448
6.6400057103831 -941.1468878460671
6.6393476369342 -941.1468963525044
6.6386895231414 -941.1469048595569
6.6380313690047 -941.1469133672247
6.6373731745242 -941.1469218755076
6.6367149396998 -941.1469303844057
6.6360566645316 -941.1469388939189
6.6353983490195 -941.1469474040476
6.6347399931635 -941.1469559147914
6.6340815969637 -941.1469644261506
6.6334231604200 -941.1469729381249
6.6327646835325 -941.1469814507146
6.6321061663011 -941.1469899639196
6.6314476087258 -941.1469984777399
6.6307890108067 -941.1470069921754
6.6301303725437 -941.1470155072265
6.6294716939368 -941.1470240228925
6.6288129749861 -941.1470325391742
6.6281542156916 -941.1470410560711
6.6274954160531 -941.1470495735836
6.6268365760708 -941.1470580917113
6.6261776957447 -941.1470666104544
6.6255187750747 -941.1470751298131
6.6248598140608 -941.1470836497870
6.6242008127031 -941.1470921703765
6.6235417710015 -941.1471006915814
6.6228826889561 -941.1471092134017
6.6222235665667 -941.1471177358375
6.6215644038335 -941.1471262588888
6.6209052007565 -941.1471347825556
6.6202459573356 -941.1471433068376
6.6195866735708 -941.1471518317355
6.6189273494622 -941.1471603572487
6.6182679850097 -941.1471688833777
6.6176085802133 -941.1471774101219
6.6169491350731 -941.1471859374820
6.6162896495891 -941.1471944654575
6.6156301237611 -941.1472029940487
6.6149705575893 -941.1472115232554
6.6143109510737 -941.1472200530776
6.6136513042142 -941.1472285835157
6.6129916170108 -941.1472371145692
6.6123318894635 -941.1472456462384
6.6116721215725 -941.1472541785232
6.6110123133375 -941.1472627114238
6.6103524647587 -941.1472712449399
6.6096925758360 -941.1472797790719
6.6090326465695 -941.1472883138196
6.6083726769591 -941.1472968491827
6.6077126670048 -941.1473053851616
6.6070526167067 -941.1473139217566
6.6063925260647 -941.1473224589670
6.6057323950788 -941.1473309967932
6.6050722237491 -941.1473395352355
6.6044120120756 -941.1473480742929
6.6037517600582 -941.1473566139666
6.6030914676968 -941.1473651542560
6.6024311349917 -941.1473736951613
6.6017707619427 -941.1473822366825
6.6011103485498 -941.1473907788192
6.6004498948131 -941.1473993215719
6.5997894007325 -941.1474078649405
6.5991288663080 -941.1474164089249
6.5984682915397 -941.1474249535253
6.5978076764275 -941.1474334987415
6.5971470209714 -941.1474420445736
6.5964863251715 -941.1474505910217
6.5958255890278 -941.1474591380857
6.5951648125402 -941.1474676857656
6.5945039957087 -941.1474762340615
6.5938431385334 -941.1474847829732
6.5931822410141 -941.1474933325011
6.5925213031511 -941.1475018826447
6.5918603249441 -941.1475104334047
6.5911993063934 -941.1475189847804
6.5905382474987 -941.1475275367723
