# P(GPa) 	    H per F unit (a.u)
7.0251651786221 -941.1450535255501
7.0245886474795 -941.1450609725326
7.0240120494481 -941.1450684204611
7.0234353845278 -941.1450758693358
7.0228586527186 -941.1450833191564
7.0222818540206 -941.1450907699233
7.0217049884338 -941.1450982216361
7.0211280559581 -941.1451056742953
7.0205510565936 -941.1451131279007
7.0199739903402 -941.1451205824523
7.0193968571981 -941.1451280379500
7.0188196571671 -941.1451354943940
7.0182423902472 -941.1451429517844
7.0176650564385 -941.1451504101210
7.0170876557409 -941.1451578694038
7.0165101881545 -941.1451653296331
7.0159326536793 -941.1451727908086
7.0153550523151 -941.1451802529305
7.0147773840623 -941.1451877159988
7.0141996489205 -941.1451951800135
7.0136218468899 -941.1452026449747
7.0130439779704 -941.1452101108822
7.0124660421621 -941.1452175777363
7.0118880394650 -941.1452250455367
7.0113099698791 -941.1452325142836
7.0107318334043 -941.1452399839773
7.0101536300406 -941.1452474546173
7.0095753597881 -941.1452549262038
7.0089970226468 -941.1452623987369
7.0084186186167 -941.1452698722168
7.0078401476976 -941.1452773466431
7.0072616098898 -941.1452848220160
7.0066830051931 -941.1452922983359
7.0061043336075 -941.1452997756021
7.0055255951333 -941.1453072538150
7.0049467897700 -941.1453147329748
7.0043679175180 -941.1453222130812
7.0037889783770 -941.1453296941344
7.0032099723473 -941.1453371761343
7.0026308994287 -941.1453446590810
7.0020517596213 -941.1453521429745
7.0014725529251 -941.1453596278149
7.0008932793399 -941.1453671136021
7.0003139388660 -941.1453746003360
6.9997345315032 -941.1453820880171
6.9991550572517 -941.1453895766448
6.9985755161112 -941.1453970662195
6.9979959080818 -941.1454045567411
6.9974162331638 -941.1454120482098
6.9968364913567 -941.1454195406253
6.9962566826609 -941.1454270339881
6.9956768070763 -941.1454345282974
6.9950968646028 -941.1454420235542
6.9945168552404 -941.1454495197578
6.9939367789892 -941.1454570169085
6.9933566358491 -941.1454645150063
6.9927764258203 -941.1454720140514
6.9921961489026 -941.1454795140432
6.9916158050960 -941.1454870149826
6.9910353944007 -941.1454945168688
6.9904549168164 -941.1455020197025
6.9898743723434 -941.1455095234830
6.9892937609814 -941.1455170282110
6.9887130827306 -941.1455245338860
6.9881323375911 -941.1455320405086
6.9875515255626 -941.1455395480783
6.9869706466454 -941.1455470565953
6.9863897008392 -941.1455545660598
6.9858086881443 -941.1455620764714
6.9852276085605 -941.1455695878304
6.9846464620879 -941.1455771001368
6.9840652487264 -941.1455846133905
6.9834839684760 -941.1455921275917
6.9829026213369 -941.1455996427405
6.9823212073088 -941.1456071588365
6.9817397263921 -941.1456146758800
6.9811581785863 -941.1456221938710
6.9805765638919 -941.1456297128095
6.9799948823084 -941.1456372326957
6.9794131338363 -941.1456447535292
6.9788313184752 -941.1456522753103
6.9782494362253 -941.1456597980391
6.9776674870866 -941.1456673217153
6.9770854710590 -941.1456748463394
6.9765033881426 -941.1456823719110
6.9759212383374 -941.1456898984301
6.9753390216433 -941.1456974258972
6.9747567380603 -941.1457049543118
6.9741743875885 -941.1457124836741
6.9735919702279 -941.1457200139841
6.9730094859784 -941.1457275452420
6.9724269348402 -941.1457350774476
6.9718443168130 -941.1457426106010
6.9712616318971 -941.1457501447021
6.9706788800922 -941.1457576797513
6.9700960613986 -941.1457652157482
6.9695131758161 -941.1457727526928
6.9689302233447 -941.1457802905855
6.9683472039845 -941.1457878294260
6.9677641177355 -941.1457953692145
6.9671809645976 -941.1458029099508
6.9665977445710 -941.1458104516353
6.9660144576554 -941.1458179942675
6.9654311038510 -941.1458255378479
6.9648476831577 -941.1458330823763
6.9642641955757 -941.1458406278527
6.9636806411048 -941.1458481742771
6.9630970197451 -941.1458557216497
6.9625133314965 -941.1458632699703
6.9619295763591 -941.1458708192391
6.9613457543328 -941.1458783694559
6.9607618654177 -941.1458859206209
6.9601779096137 -941.1458934727343
6.9595938869209 -941.1459010257955
6.9590097973393 -941.1459085798052
6.9584256408688 -941.1459161347631
6.9578414175095 -941.1459236906691
6.9572571272613 -941.1459312475235
6.9566727701243 -941.1459388053262
6.9560883460984 -941.1459463640770
6.9555038551838 -941.1459539237763
6.9549192973803 -941.1459614844239
6.9543346726879 -941.1459690460199
6.9537499811067 -941.1459766085643
6.9531652226366 -941.1459841720570
6.9525803972778 -941.1459917364982
6.9519955050300 -941.1459993018879
6.9514105458935 -941.1460068682258
6.9508255198681 -941.1460144355124
6.9502404269538 -941.1460220037475
6.9496552671507 -941.1460295729310
6.9490700404587 -941.1460371430630
6.9484847468780 -941.1460447141438
6.9478993864084 -941.1460522861729
6.9473139590499 -941.1460598591507
6.9467284648027 -941.1460674330772
6.9461429036666 -941.1460750079522
6.9455572756415 -941.1460825837760
6.9449715807277 -941.1460901605484
6.9443858189250 -941.1460977382693
6.9437999902335 -941.1461053169390
6.9432140946533 -941.1461128965575
6.9426281321841 -941.1461204771248
6.9420421028261 -941.1461280586408
6.9414560065792 -941.1461356411055
6.9408698434435 -941.1461432245189
6.9402836134190 -941.1461508088814
6.9396973165055 -941.1461583941926
6.9391109527033 -941.1461659804527
6.9385245220122 -941.1461735676618
6.9379380244324 -941.1461811558195
6.9373514599636 -941.1461887449262
6.9367648286061 -941.1461963349819
6.9361781303596 -941.1462039259866
6.9355913652243 -941.1462115179402
6.9350045332002 -941.1462191108429
6.9344176342872 -941.1462267046944
6.9338306684855 -941.1462342994952
6.9332436357948 -941.1462418952448
6.9326565362154 -941.1462494919435
6.9320693697470 -941.1462570895915
6.9314821363899 -941.1462646881884
6.9308948361439 -941.1462722877344
6.9303074690091 -941.1462798882296
6.9297200349854 -941.1462874896740
6.9291325340728 -941.1462950920676
6.9285449662715 -941.1463026954103
6.9279573315813 -941.1463102997023
6.9273696300023 -941.1463179049435
6.9267818615344 -941.1463255111340
6.9261940261777 -941.1463331182738
6.9256061239321 -941.1463407263628
6.9250181547977 -941.1463483354013
6.9244301187744 -941.1463559453889
6.9238420158623 -941.1463635563260
6.9232538460615 -941.1463711682125
6.9226656093717 -941.1463787810482
6.9220773057931 -941.1463863948335
6.9214889353256 -941.1463940095680
6.9209004979693 -941.1464016252521
6.9203119937242 -941.1464092418856
6.9197234225902 -941.1464168594687
6.9191347845674 -941.1464244780013
6.9185460796557 -941.1464320974834
6.9179573078553 -941.1464397179150
6.9173684691659 -941.1464473392962
6.9167795635877 -941.1464549616270
6.9161905911207 -941.1464625849073
6.9156015517649 -941.1464702091373
6.9150124455202 -941.1464778343169
6.9144232723866 -941.1464854604461
6.9138340323643 -941.1464930875253
6.9132447254530 -941.1465007155538
6.9126553516530 -941.1465083445322
6.9120659109641 -941.1465159744603
6.9114764033863 -941.1465236053381
6.9108868289198 -941.1465312371658
6.9102971875643 -941.1465388699431
6.9097074793201 -941.1465465036705
6.9091177041869 -941.1465541383475
6.9085278621651 -941.1465617739743
6.9079379532542 -941.1465694105510
6.9073479774547 -941.1465770480777
6.9067579347662 -941.1465846865543
6.9061678251888 -941.1465923259808
6.9055776487227 -941.1465999663573
6.9049874053677 -941.1466076076836
6.9043970951239 -941.1466152499601
6.9038067179911 -941.1466228931864
6.9032162739697 -941.1466305373626
6.9026257630593 -941.1466381824891
6.9020351852601 -941.1466458285656
6.9014445405720 -941.1466534755921
6.9008538289951 -941.1466611235688
6.9002630505295 -941.1466687724957
6.8996722051749 -941.1466764223725
6.8990812929315 -941.1466840731995
6.8984903137993 -941.1466917249768
6.8978992677782 -941.1466993777041
6.8973081548682 -941.1467070313818
6.8967169750695 -941.1467146860095
6.8961257283819 -941.1467223415877
6.8955344148054 -941.1467299981161
6.8949430343402 -941.1467376555947
6.8943515869860 -941.1467453140237
6.8937600727431 -941.1467529734031
6.8931684916113 -941.1467606337326
6.8925768435906 -941.1467682950126
6.8919851286811 -941.1467759572430
6.8913933468828 -941.1467836204238
6.8908014981956 -941.1467912845550
6.8902095826196 -941.1467989496366
6.8896176001548 -941.1468066156685
6.8890255508010 -941.1468142826511
6.8884334345586 -941.1468219505842
6.8878412514272 -941.1468296194678
6.8872490014069 -941.1468372893019
6.8866566844979 -941.1468449600866
6.8860643007000 -941.1468526318217
6.8854718500133 -941.1468603045075
6.8848793324377 -941.1468679781439
6.8842867479733 -941.1468756527310
6.8836940966200 -941.1468833282687
6.8831013783779 -941.1468910047570
6.8825085932469 -941.1468986821961
6.8819157412271 -941.1469063605859
6.8813228223185 -941.1469140399263
6.8807298365210 -941.1469217202177
6.8801367838348 -941.1469294014596
6.8795436642596 -941.1469370836522
6.8789504777957 -941.1469447667959
6.8783572244428 -941.1469524508902
6.8777639042011 -941.1469601359354
6.8771705170706 -941.1469678219315
6.8765770630512 -941.1469755088784
6.8759835421431 -941.1469831967763
6.8753899543460 -941.1469908856252
6.8747962996602 -941.1469985754247
6.8742025780855 -941.1470062661754
6.8736087896219 -941.1470139578771
6.8730149342695 -941.1470216505296
6.8724210120282 -941.1470293441332
6.8718270228982 -941.1470370386879
6.8712329668792 -941.1470447341936
6.8706388439715 -941.1470524306504
6.8700446541749 -941.1470601280583
6.8694503974895 -941.1470678264171
6.8688560739152 -941.1470755257274
6.8682616834520 -941.1470832259886
6.8676672261002 -941.1470909272008
6.8670727018593 -941.1470986293645
6.8664781107296 -941.1471063324792
6.8658834527112 -941.1471140365452
6.8652887278039 -941.1471217415624
6.8646939360077 -941.1471294475308
6.8640990773227 -941.1471371544504
6.8635041517488 -941.1471448623216
6.8629091592861 -941.1471525711439
6.8623140999346 -941.1471602809177
6.8617189736942 -941.1471679916427
6.8611237805650 -941.1471757033191
6.8605285205470 -941.1471834159469
6.8599331936401 -941.1471911295262
6.8593377998444 -941.1471988440568
6.8587423391598 -941.1472065595389
6.8581468115863 -941.1472142759725
6.8575512171241 -941.1472219933574
6.8569555557730 -941.1472297116940
6.8563598275331 -941.1472374309820
6.8557640324043 -941.1472451512217
6.8551681703867 -941.1472528724130
6.8545722414802 -941.1472605945555
6.8539762456849 -941.1472683176499
6.8533801830007 -941.1472760416960
6.8527840534277 -941.1472837666935
6.8521878569659 -941.1472914926427
6.8515915936153 -941.1472992195437
6.8509952633758 -941.1473069473963
6.8503988662475 -941.1473146762007
6.8498024022302 -941.1473224059569
6.8492058713242 -941.1473301366646
6.8486092735294 -941.1473378683243
6.8480126088456 -941.1473456009356
6.8474158772731 -941.1473533344988
6.8468190788116 -941.1473610690139
6.8462222134615 -941.1473688044807
6.8456252812224 -941.1473765408995
6.8450282820945 -941.1473842782702
6.8444312160777 -941.1473920165926
6.8438340831721 -941.1473997558671
6.8432368833777 -941.1474074960936
6.8426396166943 -941.1474152372718
6.8420422831223 -941.1474229794022
6.8414448826613 -941.1474307224846
6.8408474153116 -941.1474384665189
6.8402498810729 -941.1474462115053
6.8396522799455 -941.1474539574439
6.8390546119291 -941.1474617043343
6.8384568770239 -941.1474694521769
6.8378590752299 -941.1474772009716
6.8372612065471 -941.1474849507185
6.8366632709754 -941.1474927014176
6.8360652685148 -941.1475004530688
6.8354671991655 -941.1475082056722
6.8348690629273 -941.1475159592278
6.8342708598003 -941.1475237137355
6.8336725897844 -941.1475314691957
6.8330742528796 -941.1475392256081
6.8324758490861 -941.1475469829726
6.8318773784036 -941.1475547412896
6.8312788408324 -941.1475625005589
6.8306802363723 -941.1475702607803
6.8300815650234 -941.1475780219545
6.8294828267856 -941.1475857840808
6.8288840216590 -941.1475935471594
6.8282851496435 -941.1476013111907
6.8276862107392 -941.1476090761741
6.8270872049461 -941.1476168421102
6.8264881322641 -941.1476246089989
6.8258889926933 -941.1476323768397
6.8252897862336 -941.1476401456332
6.8246905128851 -941.1476479153794
6.8240911726478 -941.1476556860780
6.8234917655216 -941.1476634577292
6.8228922915065 -941.1476712303331
6.8222927506027 -941.1476790038893
6.8216931428100 -941.1476867783983
6.8210934681284 -941.1476945538601
6.8204937265581 -941.1477023302745
6.8198939180988 -941.1477101076414
6.8192940427508 -941.1477178859611
6.8186941005139 -941.1477256652335
6.8180940913881 -941.1477334454587
6.8174940153735 -941.1477412266366
6.8168938724700 -941.1477490087674
6.8162936626778 -941.1477567918510
6.8156933859967 -941.1477645758872
6.8150930424268 -941.1477723608765
6.8144926319679 -941.1477801468185
6.8138921546203 -941.1477879337134
6.8132916103838 -941.1477957215612
6.8126909992585 -941.1478035103619
6.8120903212444 -941.1478113001156
6.8114895763413 -941.1478190908223
6.8108887645495 -941.1478268824818
6.8102878858688 -941.1478346750943
6.8096869402993 -941.1478424686600
6.8090859278409 -941.1478502631786
6.8084848484937 -941.1478580586501
6.8078837022577 -941.1478658550750
6.8072824891328 -941.1478736524526
6.8066812091191 -941.1478814507836
6.8060798622165 -941.1478892500676
6.8054784484251 -941.1478970503047
6.8048769677448 -941.1479048514950
6.8042754201757 -941.1479126536387
6.8036738057178 -941.1479204567353
6.8030721243710 -941.1479282607853
6.8024703761355 -941.1479360657885
6.8018685610110 -941.1479438717449
6.8012666789977 -941.1479516786545
6.8006647300956 -941.1479594865176
6.8000627143046 -941.1479672953337
6.7994606316247 -941.1479751051036
6.7988584820561 -941.1479829158264
6.7982562655986 -941.1479907275029
6.7976539822523 -941.1479985401327
6.7970516320171 -941.1480063537157
6.7964492148931 -941.1480141682524
6.7958467308803 -941.1480219837424
6.7952441799785 -941.1480298001859
6.7946415621880 -941.1480376175829
6.7940388775086 -941.1480454359335
6.7934361259403 -941.1480532552373
6.7928333074833 -941.1480610754950
6.7922304221373 -941.1480688967061
6.7916274699027 -941.1480767188708
6.7910244507791 -941.1480845419891
6.7904213647666 -941.1480923660610
6.7898182118654 -941.1481001910865
6.7892149920752 -941.1481080170659
6.7886117053963 -941.1481158439985
6.7880083518285 -941.1481236718853
6.7874049313719 -941.1481315007255
6.7868014440264 -941.1481393305195
6.7861978897921 -941.1481471612673
6.7855942686689 -941.1481549929689
6.7849905806570 -941.1481628256241
6.7843868257561 -941.1481706592334
6.7837830039664 -941.1481784937964
6.7831791152879 -941.1481863293130
6.7825751597205 -941.1481941657839
6.7819711372643 -941.1482020032084
6.7813670479193 -941.1482098415869
6.7807628916854 -941.1482176809193
6.7801586685627 -941.1482255212056
6.7795543785512 -941.1482333624459
6.7789500216507 -941.1482412046403
6.7783455978615 -941.1482490477886
6.7777411071834 -941.1482568918908
6.7771365496164 -941.1482647369472
6.7765319251608 -941.1482725829575
6.7759272338161 -941.1482804299221
6.7753224755827 -941.1482882778406
6.7747176504604 -941.1482961267133
6.7741127584492 -941.1483039765402
6.7735077995493 -941.1483118273211
6.7729027737605 -941.1483196790560
6.7722976810828 -941.1483275317455
6.7716925215163 -941.1483353853890
6.7710872950610 -941.1483432399867
6.7704820017168 -941.1483510955388
6.7698766414838 -941.1483589520449
6.7692712143619 -941.1483668095055
6.7686657203512 -941.1483746679205
6.7680601594517 -941.1483825272896
6.7674545316633 -941.1483903876131
6.7668488369861 -941.1483982488910
6.7662430754200 -941.1484061111232
6.7656372469651 -941.1484139743101
6.7650313516214 -941.1484218384511
6.7644253893887 -941.1484297035466
6.7638193602674 -941.1484375695966
6.7632132642571 -941.1484454366012
6.7626071013580 -941.1484533045600
6.7620008715700 -941.1484611734735
6.7613945748933 -941.1484690433414
6.7607882113276 -941.1484769141640
6.7601817808732 -941.1484847859410
6.7595752835298 -941.1484926586728
6.7589687192977 -941.1485005323591
6.7583620881767 -941.1485084070001
6.7577553901669 -941.1485162825957
6.7571486252682 -941.1485241591458
6.7565417934807 -941.1485320366510
6.7559348948044 -941.1485399151104
6.7553279292391 -941.1485477945248
6.7547208967851 -941.1485556748941
6.7541137974422 -941.1485635562178
6.7535066312105 -941.1485714384966
6.7528993980900 -941.1485793217300
6.7522920980806 -941.1485872059181
6.7516847311823 -941.1485950910613
6.7510772973952 -941.1486029771593
