# P(GPa) 	    H per F unit (a.u)
7.2291303939867 -941.1506377925316
7.2285998206379 -941.1506447018506
7.2280691269339 -941.1506516128125
7.2275383128751 -941.1506585254170
7.2270073784611 -941.1506654396649
7.2264763236922 -941.1506723555555
7.2259451485679 -941.1506792730889
7.2254138530889 -941.1506861922655
7.2248824372548 -941.1506931130853
7.2243509010656 -941.1507000355480
7.2238192445211 -941.1507069596538
7.2232874676219 -941.1507138854031
7.2227555703675 -941.1507208127953
7.2222235527581 -941.1507277418307
7.2216914147935 -941.1507346725095
7.2211591564740 -941.1507416048315
7.2206267777995 -941.1507485387970
7.2200942787699 -941.1507554744056
7.2195616593851 -941.1507624116578
7.2190289196453 -941.1507693505533
7.2184960595505 -941.1507762910924
7.2179630791007 -941.1507832332750
7.2174299782957 -941.1507901771012
7.2168967571358 -941.1507971225709
7.2163634156208 -941.1508040696842
7.2158299537508 -941.1508110184410
7.2152963715257 -941.1508179688417
7.2147626689454 -941.1508249208860
7.2142288460102 -941.1508318745741
7.2136949027200 -941.1508388299060
7.2131608390748 -941.1508457868814
7.2126266550742 -941.1508527455011
7.2120923507189 -941.1508597057644
7.2115579260084 -941.1508666676718
7.2110233809429 -941.1508736312231
7.2104887155222 -941.1508805964182
7.2099539297466 -941.1508875632575
7.2094190236159 -941.1508945317408
7.2088839971303 -941.1509015018682
7.2083488502894 -941.1509084736398
7.2078135830936 -941.1509154470555
7.2072781955427 -941.1509224221155
7.2067426876368 -941.1509293988194
7.2062070593757 -941.1509363771678
7.2056713107597 -941.1509433571605
7.2051354417885 -941.1509503387975
7.2045994524625 -941.1509573220787
7.2040633427812 -941.1509643070045
7.2035271127449 -941.1509712935747
7.2029907623537 -941.1509782817892
7.2024542916073 -941.1509852716484
7.2019177005058 -941.1509922631520
7.2013809890494 -941.1509992563005
7.2008441572379 -941.1510062510930
7.2003072050713 -941.1510132475307
7.1997701325497 -941.1510202456128
7.1992329396730 -941.1510272453397
7.1986956264413 -941.1510342467112
7.1981581928546 -941.1510412497278
7.1976206389127 -941.1510482543887
7.1970829646158 -941.1510552606948
7.1965451699638 -941.1510622686457
7.1960072549569 -941.1510692782415
7.1954692195948 -941.1510762894823
7.1949310638777 -941.1510833023679
7.1943927878056 -941.1510903168987
7.1938543913784 -941.1510973330744
7.1933158745962 -941.1511043508954
7.1927772374588 -941.1511113703613
7.1922384799665 -941.1511183914724
7.1916996021191 -941.1511254142288
7.1911606039166 -941.1511324386302
7.1906214853591 -941.1511394646770
7.1900822464465 -941.1511464923691
7.1895428871790 -941.1511535217066
7.1890034075564 -941.1511605526892
7.1884638075785 -941.1511675853174
7.1879240872458 -941.1511746195908
7.1873842465580 -941.1511816555100
7.1868442855152 -941.1511886930745
7.1863042041171 -941.1511957322847
7.1857640023641 -941.1512027731403
7.1852236802562 -941.1512098156413
7.1846832377931 -941.1512168597883
7.1841426749750 -941.1512239055807
7.1836019918017 -941.1512309530190
7.1830611882735 -941.1512380021029
7.1825202643903 -941.1512450528325
7.1819792201520 -941.1512521052080
7.1814380555585 -941.1512591592293
7.1808967706101 -941.1512662148966
7.1803553653066 -941.1512732722098
7.1798138396481 -941.1512803311688
7.1792721936343 -941.1512873917736
7.1787304272657 -941.1512944540247
7.1781885405421 -941.1513015179218
7.1776465334633 -941.1513085834649
7.1771044060295 -941.1513156506542
7.1765621582406 -941.1513227194896
7.1760197900967 -941.1513297899711
7.1754773015978 -941.1513368620990
7.1749346927437 -941.1513439358730
7.1743919635347 -941.1513510112933
7.1738491139705 -941.1513580883600
7.1733061440514 -941.1513651670729
7.1727630537771 -941.1513722474321
7.1722198431478 -941.1513793294380
7.1716765121636 -941.1513864130902
7.1711330608242 -941.1513934983890
7.1705894891297 -941.1514005853343
7.1700457970802 -941.1514076739260
7.1695019846756 -941.1514147641643
7.1689580519161 -941.1514218560493
7.1684139988016 -941.1514289495810
7.1678698253317 -941.1514360447594
7.1673255315070 -941.1514431415845
7.1667811173272 -941.1514502400562
7.1662365827924 -941.1514573401749
7.1656919279024 -941.1514644419404
7.1651471526575 -941.1514715453528
7.1646022570575 -941.1514786504121
7.1640572411025 -941.1514857571181
7.1635121047923 -941.1514928654714
7.1629668481271 -941.1514999754714
7.1624214711070 -941.1515070871187
7.1618759737318 -941.1515142004129
7.1613303560013 -941.1515213153542
7.1607846179160 -941.1515284319427
7.1602387594756 -941.1515355501782
7.1596927806802 -941.1515426700611
7.1591466815295 -941.1515497915913
7.1586004620239 -941.1515569147687
7.1580541221633 -941.1515640395934
7.1575076619477 -941.1515711660652
7.1569610813769 -941.1515782941847
7.1564143804511 -941.1515854239515
7.1558675591703 -941.1515925553658
7.1553206175345 -941.1515996884276
7.1547735555435 -941.1516068231367
7.1542263731974 -941.1516139594936
7.1536790704965 -941.1516210974979
7.1531316474403 -941.1516282371500
7.1525841040293 -941.1516353784496
7.1520364402629 -941.1516425213970
7.1514886561417 -941.1516496659920
7.1509407516654 -941.1516568122348
7.1503927268341 -941.1516639601253
7.1498445816476 -941.1516711096640
7.1492963161061 -941.1516782608501
7.1487479302097 -941.1516854136844
7.1481994239581 -941.1516925681664
7.1476507973514 -941.1516997242965
7.1471020503898 -941.1517068820744
7.1465531830731 -941.1517140415006
7.1460041954013 -941.1517212025748
7.1454550873744 -941.1517283652971
7.1449058589925 -941.1517355296673
7.1443565102557 -941.1517426956859
7.1438070411637 -941.1517498633526
7.1432574517165 -941.1517570326675
7.1427077419145 -941.1517642036309
7.1421579117573 -941.1517713762424
7.1416079612452 -941.1517785505022
7.1410578903779 -941.1517857264105
7.1405076991557 -941.1517929039672
7.1399573875783 -941.1518000831724
7.1394069556459 -941.1518072640260
7.1388564033585 -941.1518144465280
7.1383057307159 -941.1518216306786
7.1377549377184 -941.1518288164779
7.1372040243658 -941.1518360039257
7.1366529906582 -941.1518431930220
7.1361018365954 -941.1518503837672
7.1355505621776 -941.1518575761611
7.1349991674048 -941.1518647702036
7.1344476522770 -941.1518719658951
7.1338960167939 -941.1518791632353
7.1333442609560 -941.1518863622243
7.1327923847630 -941.1518935628623
7.1322403882150 -941.1519007651491
7.1316882713118 -941.1519079690850
7.1311360340536 -941.1519151746699
7.1305836764403 -941.1519223819035
7.1300311984721 -941.1519295907865
7.1294786001487 -941.1519368013182
7.1289258814704 -941.1519440134995
7.1283730424369 -941.1519512273297
7.1278200830485 -941.1519584428091
7.1272670033048 -941.1519656599379
7.1267138032062 -941.1519728787159
7.1261604827526 -941.1519800991430
7.1256070419440 -941.1519873212195
7.1250534807801 -941.1519945449455
7.1244997992614 -941.1520017703209
7.1239459973875 -941.1520089973455
7.1233920751586 -941.1520162260198
7.1228380325747 -941.1520234563435
7.1222838696356 -941.1520306883168
7.1217295863415 -941.1520379219396
7.1211751826925 -941.1520451572121
7.1206206586883 -941.1520523941343
7.1200660143290 -941.1520596327059
7.1195112496148 -941.1520668729273
7.1189563645455 -941.1520741147986
7.1184013591211 -941.1520813583196
7.1178462333416 -941.1520886034905
7.1172909872072 -941.1520958503111
7.1167356207177 -941.1521030987816
7.1161801338731 -941.1521103489019
7.1156245266734 -941.1521176006723
7.1150687991186 -941.1521248540927
7.1145129512089 -941.1521321091632
7.1139569829441 -941.1521393658836
7.1134008943242 -941.1521466242539
7.1128446853494 -941.1521538842746
7.1122883560195 -941.1521611459453
7.1117319063345 -941.1521684092664
7.1111753362943 -941.1521756742376
7.1106186458993 -941.1521829408590
7.1100618351491 -941.1521902091307
7.1095049040439 -941.1521974790528
7.1089478525836 -941.1522047506253
7.1083906807683 -941.1522120238482
7.1078333885979 -941.1522192987214
7.1072759760726 -941.1522265752451
7.1067184431921 -941.1522338534193
7.1061607899565 -941.1522411332439
7.1056030163660 -941.1522484147193
7.1050451224203 -941.1522556978452
7.1044871081197 -941.1522629826217
7.1039289734639 -941.1522702690488
7.1033707184531 -941.1522775571267
7.1028123430873 -941.1522848468553
7.1022538473665 -941.1522921382349
7.1016952312904 -941.1522994312650
7.1011364948595 -941.1523067259460
7.1005776380734 -941.1523140222780
7.1000186609323 -941.1523213202607
7.0994595634361 -941.1523286198947
7.0989003455850 -941.1523359211793
7.0983410073788 -941.1523432241152
7.0977815488174 -941.1523505287018
7.0972219699010 -941.1523578349396
7.0966622706296 -941.1523651428288
7.0961024510032 -941.1523724523688
7.0955425110217 -941.1523797635600
7.0949824506850 -941.1523870764026
7.0944222699935 -941.1523943908963
7.0938619689468 -941.1524017070413
7.0933015475451 -941.1524090248379
7.0927410057883 -941.1524163442857
7.0921803436765 -941.1524236653848
7.0916195612096 -941.1524309881353
7.0910586583877 -941.1524383125372
7.0904976352108 -941.1524456385907
7.0899364916787 -941.1524529662958
7.0893752277915 -941.1524602956523
7.0888138435495 -941.1524676266605
7.0882523389523 -941.1524749593202
7.0876907140000 -941.1524822936317
7.0871289686927 -941.1524896295948
7.0865671030304 -941.1524969672097
7.0860051170130 -941.1525043064764
7.0854430106405 -941.1525116473949
7.0848807839130 -941.1525189899650
7.0843184368305 -941.1525263341872
7.0837559693929 -941.1525336800613
7.0831933816001 -941.1525410275872
7.0826306734525 -941.1525483767651
7.0820678449497 -941.1525557275952
7.0815048960919 -941.1525630800770
7.0809418268790 -941.1525704342110
7.0803786373111 -941.1525777899972
7.0798153273881 -941.1525851474355
7.0792518971101 -941.1525925065262
7.0786883464770 -941.1525998672687
7.0781246754889 -941.1526072296635
7.0775608841458 -941.1526145937107
7.0769969724475 -941.1526219594103
7.0764329403942 -941.1526293267622
7.0758687879858 -941.1526366957664
7.0753045152225 -941.1526440664231
7.0747401221041 -941.1526514387323
7.0741756086306 -941.1526588126937
7.0736109748020 -941.1526661883079
7.0730462206184 -941.1526735655746
7.0724813460798 -941.1526809444938
7.0719163511861 -941.1526883250656
7.0713512359373 -941.1526957072901
7.0707860003335 -941.1527030911674
7.0702206443747 -941.1527104766973
7.0696551680608 -941.1527178638801
7.0690895713918 -941.1527252527154
7.0685238543678 -941.1527326432036
7.0679580169887 -941.1527400353449
7.0673920592546 -941.1527474291391
7.0668259811654 -941.1527548245861
7.0662597827212 -941.1527622216860
7.0656934639219 -941.1527696204388
7.0651270247676 -941.1527770208448
7.0645604652582 -941.1527844229039
7.0639937853938 -941.1527918266161
7.0634269851744 -941.1527992319814
7.0628600645998 -941.1528066389999
7.0622930236701 -941.1528140476714
7.0617258623855 -941.1528214579963
7.0611585807459 -941.1528288699745
7.0605911787511 -941.1528362836060
7.0600236564013 -941.1528436988907
7.0594560136965 -941.1528511158288
7.0588882506366 -941.1528585344205
7.0583203672217 -941.1528659546656
7.0577523634517 -941.1528733765640
7.0571842393266 -941.1528808001161
7.0566159948465 -941.1528882253217
7.0560476300114 -941.1528956521806
7.0554791448211 -941.1529030806935
7.0549105392759 -941.1529105108599
7.0543418133755 -941.1529179426801
7.0537729671202 -941.1529253761539
7.0532040005098 -941.1529328112815
7.0526349135442 -941.1529402480627
7.0520657062237 -941.1529476864979
7.0514963785482 -941.1529551265869
7.0509269305176 -941.1529625683298
7.0503573621319 -941.1529700117267
7.0497876733911 -941.1529774567775
7.0492178642954 -941.1529849034823
7.0486479348446 -941.1529923518410
7.0480778850386 -941.1529998018539
7.0475077148777 -941.1530072535209
7.0469374243617 -941.1530147068420
7.0463670134907 -941.1530221618171
7.0457964822645 -941.1530296184466
7.0452258306834 -941.1530370767302
7.0446550587473 -941.1530445366682
7.0440841664561 -941.1530519982605
7.0435131538096 -941.1530594615070
7.0429420208083 -941.1530669264080
7.0423707674519 -941.1530743929634
7.0417993937405 -941.1530818611732
7.0412278996740 -941.1530893310373
7.0406562852524 -941.1530968025561
7.0400845504758 -941.1531042757294
7.0395126953441 -941.1531117505572
7.0389407198575 -941.1531192270397
7.0383686240156 -941.1531267051768
7.0377964078188 -941.1531341849687
7.0372240712670 -941.1531416664152
7.0366516143600 -941.1531491495163
7.0360790370980 -941.1531566342724
7.0355063394810 -941.1531641206832
7.0349335215089 -941.1531716087489
7.0343605831818 -941.1531790984696
7.0337875244995 -941.1531865898451
7.0332143454624 -941.1531940828754
7.0326410460700 -941.1532015775608
7.0320676263228 -941.1532090739014
7.0314940862203 -941.1532165718968
7.0309204257628 -941.1532240715474
7.0303466449503 -941.1532315728531
7.0297727437829 -941.1532390758139
7.0291987222602 -941.1532465804301
7.0286245803825 -941.1532540867013
7.0280503181499 -941.1532615946279
7.0274759355621 -941.1532691042097
7.0269014326192 -941.1532766154468
7.0263268093214 -941.1532841283392
7.0257520656685 -941.1532916428872
7.0251772016606 -941.1532991590905
7.0246022172976 -941.1533066769493
7.0240271125794 -941.1533141964636
7.0234518875063 -941.1533217176334
7.0228765420781 -941.1533292404588
7.0223010762950 -941.1533367649399
7.0217254901566 -941.1533442910765
7.0211497836633 -941.1533518188689
7.0205739568149 -941.1533593483169
7.0199980096115 -941.1533668794207
7.0194219420529 -941.1533744121801
7.0188457541394 -941.1533819465955
7.0182694458708 -941.1533894826667
7.0176930172472 -941.1533970203938
7.0171164682684 -941.1534045597767
7.0165397989347 -941.1534121008156
7.0159630092460 -941.1534196435105
7.0153860992021 -941.1534271878613
7.0148090688032 -941.1534347338683
7.0142319180492 -941.1534422815314
7.0136546469403 -941.1534498308505
7.0130772554762 -941.1534573818258
7.0124997436570 -941.1534649344572
7.0119221114828 -941.1534724887449
7.0113443589536 -941.1534800446889
7.0107664860694 -941.1534876022891
7.0101884928300 -941.1534951615456
7.0096103792357 -941.1535027224586
7.0090321452863 -941.1535102850279
7.0084537909818 -941.1535178492537
7.0078753163223 -941.1535254151358
7.0072967213077 -941.1535329826745
7.0067180059380 -941.1535405518696
7.0061391702134 -941.1535481227215
7.0055602141336 -941.1535556952298
7.0049811376988 -941.1535632693948
7.0044019409090 -941.1535708452166
7.0038226237641 -941.1535784226947
7.0032431862642 -941.1535860018299
7.0026636284091 -941.1535935826217
7.0020839501991 -941.1536011650704
7.0015041516340 -941.1536087491759
7.0009242327138 -941.1536163349382
7.0003441934386 -941.1536239223574
6.9997640338083 -941.1536315114336
6.9991837538230 -941.1536391021668
6.9986033534827 -941.1536466945570
6.9980228327872 -941.1536542886042
6.9974421917368 -941.1536618843085
6.9968614303313 -941.1536694816699
6.9962805485708 -941.1536770806883
6.9956995464550 -941.1536846813642
6.9951184239844 -941.1536922836971
6.9945371811587 -941.1536998876873
6.9939558179780 -941.1537074933347
6.9933743344420 -941.1537151006395
6.9927927305511 -941.1537227096017
6.9922110063052 -941.1537303202211
6.9916291617043 -941.1537379324980
6.9910471967483 -941.1537455464324
6.9904651114371 -941.1537531620241
6.9898829057710 -941.1537607792736
6.9893005797498 -941.1537683981805
6.9887181333736 -941.1537760187451
6.9881355666422 -941.1537836409673
6.9875528795559 -941.1537912648471
6.9869700721145 -941.1537988903846
6.9863871443181 -941.1538065175798
6.9858040961664 -941.1538141464328
6.9852209276599 -941.1538217769436
6.9846376387984 -941.1538294091121
6.9840542295817 -941.1538370429387
6.9834707000099 -941.1538446784228
6.9828870500831 -941.1538523155652
6.9823032798014 -941.1538599543655
6.9817193891645 -941.1538675948237
6.9811353781725 -941.1538752369401
6.9805512468256 -941.1538828807144
6.9799669951236 -941.1538905261469
6.9793826230665 -941.1538981732376
6.9787981306543 -941.1539058219863
6.9782135178871 -941.1539134723935
6.9776287847649 -941.1539211244586
6.9770439312877 -941.1539287781820
6.9764589574552 -941.1539364335638
6.9758738632679 -941.1539440906040
6.9752886487255 -941.1539517493026
6.9747033138280 -941.1539594096595
6.9741178585755 -941.1539670716750
6.9735322829678 -941.1539747353487
6.9729465870051 -941.1539824006811
6.9723607706875 -941.1539900676720
6.9717748340148 -941.1539977363215
6.9711887769869 -941.1540054066297
6.9706025996040 -941.1540130785964
