# P(GPa) 	    H per F unit (a.u)
7.1075027428593 -941.1420821946541
7.1069006966095 -941.1420899338448
7.1062986008210 -941.1420976737579
7.1056964554937 -941.1421054143937
7.1050942606278 -941.1421131557520
7.1044920162232 -941.1421208978329
7.1038897222799 -941.1421286406363
7.1032873787979 -941.1421363841624
7.1026849857771 -941.1421441284111
7.1020825432177 -941.1421518733822
7.1014800511196 -941.1421596190763
7.1008775094828 -941.1421673654928
7.1002749183074 -941.1421751126320
7.0996722775932 -941.1421828604939
7.0990695873403 -941.1421906090786
7.0984668475487 -941.1421983583859
7.0978640582185 -941.1422061084158
7.0972612193495 -941.1422138591687
7.0966583309418 -941.1422216106442
7.0960553929955 -941.1422293628425
7.0954524055104 -941.1422371157636
7.0948493684867 -941.1422448694075
7.0942462819242 -941.1422526237741
7.0936431458231 -941.1422603788635
7.0930399601832 -941.1422681346758
7.0924367250047 -941.1422758912108
7.0918334402875 -941.1422836484689
7.0912301060316 -941.1422914064499
7.0906267222370 -941.1422991651534
7.0900232889036 -941.1423069245801
7.0894198060317 -941.1423146847296
7.0888162736209 -941.1423224456023
7.0882126916715 -941.1423302071977
7.0876090601834 -941.1423379695161
7.0870053791567 -941.1423457325575
7.0864016485912 -941.1423534963219
7.0857978684870 -941.1423612608093
7.0851940388441 -941.1423690260198
7.0845901596626 -941.1423767919531
7.0839862309423 -941.1423845586096
7.0833822526833 -941.1423923259891
7.0827782248857 -941.1424000940917
7.0821741475493 -941.1424078629175
7.0815700206743 -941.1424156324662
7.0809658442605 -941.1424234027381
7.0803616183081 -941.1424311737330
7.0797573428170 -941.1424389454513
7.0791530177872 -941.1424467178927
7.0785486432186 -941.1424544910572
7.0779442191114 -941.1424622649449
7.0773397454655 -941.1424700395559
7.0767352222809 -941.1424778148898
7.0761306495576 -941.1424855909472
7.0755260272956 -941.1424933677279
7.0749213554949 -941.1425011452316
7.0743166341555 -941.1425089234586
7.0737118632774 -941.1425167024090
7.0731070428607 -941.1425244820826
7.0725021729052 -941.1425322624798
7.0718972534110 -941.1425400436000
7.0712922843782 -941.1425478254437
7.0706872658066 -941.1425556080106
7.0700821976963 -941.1425633913011
7.0694770800474 -941.1425711753147
7.0688719128597 -941.1425789600519
7.0682666961334 -941.1425867455125
7.0676614298683 -941.1425945316967
7.0670561140646 -941.1426023186041
7.0664507487222 -941.1426101062348
7.0658453338411 -941.1426178945893
7.0652398694213 -941.1426256836671
7.0646343554627 -941.1426334734684
7.0640287919655 -941.1426412639933
7.0634231789296 -941.1426490552417
7.0628175163550 -941.1426568472135
7.0622118042417 -941.1426646399090
7.0616060425898 -941.1426724333281
7.0610002313991 -941.1426802274707
7.0603943706696 -941.1426880223368
7.0597884604016 -941.1426958179264
7.0591825005948 -941.1427036142400
7.0585764912493 -941.1427114112770
7.0579704323652 -941.1427192090378
7.0573643239423 -941.1427270075220
7.0567581659807 -941.1427348067301
7.0561519584805 -941.1427426066620
7.0555457014416 -941.1427504073174
7.0549393948640 -941.1427582086965
7.0543330387477 -941.1427660107995
7.0537266330926 -941.1427738136260
7.0531201778988 -941.1427816171765
7.0525136731664 -941.1427894214507
7.0519071188953 -941.1427972264487
7.0513005150856 -941.1428050321705
7.0506938617371 -941.1428128386161
7.0500871588499 -941.1428206457856
7.0494804064239 -941.1428284536789
7.0488736044593 -941.1428362622961
7.0482667529560 -941.1428440716371
7.0476598519141 -941.1428518817022
7.0470529013334 -941.1428596924909
7.0464459012140 -941.1428675040038
7.0458388515559 -941.1428753162404
7.0452317523591 -941.1428831292010
7.0446246036237 -941.1428909428856
7.0440174053496 -941.1428987572940
7.0434101575367 -941.1429065724266
7.0428028601852 -941.1429143882832
7.0421955132949 -941.1429222048637
7.0415881168659 -941.1429300221685
7.0409806708983 -941.1429378401971
7.0403731753920 -941.1429456589497
7.0397656303470 -941.1429534784264
7.0391580357633 -941.1429612986275
7.0385503916408 -941.1429691195524
7.0379426979797 -941.1429769412014
7.0373349547799 -941.1429847635748
7.0367271620415 -941.1429925866721
7.0361193197643 -941.1430004104935
7.0355114279484 -941.1430082350394
7.0349034865938 -941.1430160603090
7.0342954957004 -941.1430238863034
7.0336874552685 -941.1430317130216
7.0330793652978 -941.1430395404641
7.0324712257885 -941.1430473686308
7.0318630367405 -941.1430551975219
7.0312547981537 -941.1430630271371
7.0306465100282 -941.1430708574768
7.0300381723641 -941.1430786885408
7.0294297851612 -941.1430865203289
7.0288213484197 -941.1430943528414
7.0282128621395 -941.1431021860781
7.0276043263205 -941.1431100200394
7.0269957409628 -941.1431178547249
7.0263871060666 -941.1431256901350
7.0257784216316 -941.1431335262695
7.0251696876579 -941.1431413631282
7.0245609041455 -941.1431492007114
7.0239520710944 -941.1431570390190
7.0233431885045 -941.1431648780512
7.0227342563761 -941.1431727178078
7.0221252747089 -941.1431805582888
7.0215162435030 -941.1431883994943
7.0209071627584 -941.1431962414244
7.0202980324751 -941.1432040840790
7.0196888526531 -941.1432119274581
7.0190796232925 -941.1432197715618
7.0184703443931 -941.1432276163900
7.0178610159551 -941.1432354619428
7.0172516379783 -941.1432433082203
7.0166422104629 -941.1432511552224
7.0160327334087 -941.1432590029491
7.0154232068159 -941.1432668514004
7.0148136306844 -941.1432747005764
7.0142040050142 -941.1432825504770
7.0135943298052 -941.1432904011023
7.0129846050576 -941.1432982524520
7.0123748307713 -941.1433061045269
7.0117650069463 -941.1433139573263
7.0111551335826 -941.1433218108505
7.0105452106802 -941.1433296650994
7.0099352382391 -941.1433375200730
7.0093252162593 -941.1433453757714
7.0087151447408 -941.1433532321947
7.0081050236837 -941.1433610893428
7.0074948530878 -941.1433689472157
7.0068846329532 -941.1433768058134
7.0062743632799 -941.1433846651360
7.0056640440680 -941.1433925251835
7.0050536753173 -941.1434003859557
7.0044432570280 -941.1434082474530
7.0038327891999 -941.1434161096751
7.0032222718332 -941.1434239726220
7.0026117049277 -941.1434318362940
7.0020010884836 -941.1434397006909
7.0013904225008 -941.1434475658127
7.0007797069792 -941.1434554316597
7.0001689419190 -941.1434632982314
6.9995581273201 -941.1434711655284
6.9989472631825 -941.1434790335503
6.9983363495062 -941.1434869022970
6.9977253862912 -941.1434947717689
6.9971143735375 -941.1435026419659
6.9965033112451 -941.1435105128879
6.9958921994140 -941.1435183845351
6.9952810380442 -941.1435262569073
6.9946698271358 -941.1435341300047
6.9940585666886 -941.1435420038273
6.9934472567027 -941.1435498783750
6.9928358971782 -941.1435577536478
6.9922244881149 -941.1435656296458
6.9916130295130 -941.1435735063690
6.9910015213723 -941.1435813838174
6.9903899636930 -941.1435892619909
6.9897783564749 -941.1435971408898
6.9891666997182 -941.1436050205139
6.9885549934227 -941.1436129008632
6.9879432375886 -941.1436207819378
6.9873314322158 -941.1436286637377
6.9867195773043 -941.1436365462629
6.9861076728540 -941.1436444295133
6.9854957188652 -941.1436523134893
6.9848837153376 -941.1436601981904
6.9842716622713 -941.1436680836169
6.9836595596662 -941.1436759697690
6.9830474075226 -941.1436838566462
6.9824352058402 -941.1436917442488
6.9818229546191 -941.1436996325770
6.9812106538593 -941.1437075216304
6.9805983035609 -941.1437154114093
6.9799859037237 -941.1437233019138
6.9793734543478 -941.1437311931437
6.9787609554333 -941.1437390850990
6.9781484069800 -941.1437469777799
6.9775358089881 -941.1437548711864
6.9769231614574 -941.1437627653183
6.9763104643881 -941.1437706601758
6.9756977177801 -941.1437785557588
6.9750849216333 -941.1437864520673
6.9744720759479 -941.1437943491015
6.9738591807238 -941.1438022468614
6.9732462359610 -941.1438101453466
6.9726332416595 -941.1438180445576
6.9720201978193 -941.1438259444943
6.9714071044404 -941.1438338451567
6.9707939615228 -941.1438417465446
6.9701807690665 -941.1438496486583
6.9695675270715 -941.1438575514975
6.9689542355378 -941.1438654550626
6.9683408944654 -941.1438733593534
6.9677275038543 -941.1438812643700
6.9671140637046 -941.1438891701122
6.9665005740161 -941.1438970765802
6.9658870347890 -941.1439049837740
6.9652734460231 -941.1439128916935
6.9646598077186 -941.1439208003391
6.9640461198753 -941.1439287097103
6.9634323824934 -941.1439366198072
6.9628185955728 -941.1439445306301
6.9622047591134 -941.1439524421789
6.9615908731154 -941.1439603544536
6.9609769375787 -941.1439682674542
6.9603629525033 -941.1439761811807
6.9597489178892 -941.1439840956331
6.9591348337364 -941.1439920108113
6.9585207000448 -941.1439999267155
6.9579065168146 -941.1440078433459
6.9572922840457 -941.1440157607022
6.9566780017382 -941.1440236787843
6.9560636698919 -941.1440315975926
6.9554492885069 -941.1440395171268
6.9548348575832 -941.1440474373871
6.9542203771208 -941.1440553583734
6.9536058471198 -941.1440632800858
6.9529912675800 -941.1440712025243
6.9523766385016 -941.1440791256888
6.9517619598844 -941.1440870495793
6.9511472317286 -941.1440949741963
6.9505324540340 -941.1441028995390
6.9499176268008 -941.1441108256081
6.9493027500289 -941.1441187524032
6.9486878237182 -941.1441266799246
6.9480728478689 -941.1441346081723
6.9474578224809 -941.1441425371460
6.9468427475542 -941.1441504668460
6.9462276230888 -941.1441583972722
6.9456124490847 -941.1441663284247
6.9449972255419 -941.1441742603034
6.9443819524603 -941.1441821929085
6.9437666298402 -941.1441901262397
6.9431512576813 -941.1441980602974
6.9425358359837 -941.1442059950813
6.9419203647474 -941.1442139305916
6.9413048439724 -941.1442218668282
6.9406892736588 -941.1442298037911
6.9400736538064 -941.1442377414804
6.9394579844154 -941.1442456798961
6.9388422654856 -941.1442536190381
6.9382264970172 -941.1442615589068
6.9376106790100 -941.1442694995017
6.9369948114642 -941.1442774408231
6.9363788943797 -941.1442853828709
6.9357629277564 -941.1442933256453
6.9351469115945 -941.1443012691461
6.9345308458939 -941.1443092133733
6.9339147306546 -941.1443171583271
6.9332985658765 -941.1443251040074
6.9326823515599 -941.1443330504143
6.9320660877044 -941.1443409975477
6.9314497743104 -941.1443489454078
6.9308334113776 -941.1443568939943
6.9302169989061 -941.1443648433076
6.9296005368959 -941.1443727933474
6.9289840253470 -941.1443807441138
6.9283674642594 -941.1443886956069
6.9277508536332 -941.1443966478267
6.9271341934682 -941.1444046007732
6.9265174837645 -941.1444125544463
6.9259007245222 -941.1444205088460
6.9252839157411 -941.1444284639725
6.9246670574214 -941.1444364198256
6.9240501495630 -941.1444443764058
6.9234331921658 -941.1444523337124
6.9228161852300 -941.1444602917459
6.9221991287554 -941.1444682505061
6.9215820227422 -941.1444762099932
6.9209648671903 -941.1444841702071
6.9203476620997 -941.1444921311479
6.9197304074704 -941.1445000928153
6.9191131033024 -941.1445080552096
6.9184957495957 -941.1445160183308
6.9178783463503 -941.1445239821791
6.9172608935662 -941.1445319467541
6.9166433912434 -941.1445399120558
6.9160258393819 -941.1445478780848
6.9154082379818 -941.1445558448405
6.9147905870429 -941.1445638123233
6.9141728865653 -941.1445717805331
6.9135551365491 -941.1445797494697
6.9129373369941 -941.1445877191335
6.9123194879005 -941.1445956895241
6.9117015892681 -941.1446036606418
6.9110836410971 -941.1446116324867
6.9104656433873 -941.1446196050583
6.9098475961389 -941.1446275783572
6.9092294993518 -941.1446355523832
6.9086113530259 -941.1446435271363
6.9079931571614 -941.1446515026163
6.9073749117582 -941.1446594788237
6.9067566168163 -941.1446674557579
6.9061382723357 -941.1446754334196
6.9055198783164 -941.1446834118083
6.9049014347584 -941.1446913909241
6.9042829416617 -941.1446993707672
6.9036643990263 -941.1447073513374
6.9030458068522 -941.1447153326349
6.9024271651394 -941.1447233146596
6.9018084738880 -941.1447312974116
6.9011897330978 -941.1447392808908
6.9005709427689 -941.1447472650973
6.8999521029014 -941.1447552500312
6.8993332134951 -941.1447632356922
6.8987142745502 -941.1447712220806
6.8980952860665 -941.1447792091964
6.8974762480442 -941.1447871970395
6.8968571604831 -941.1447951856098
6.8962380233834 -941.1448031749078
6.8956188367450 -941.1448111649330
6.8949996005679 -941.1448191556856
6.8943803148521 -941.1448271471656
6.8937609795976 -941.1448351393731
6.8931415948043 -941.1448431323081
6.8925221604724 -941.1448511259704
6.8919026766018 -941.1448591203604
6.8912831431925 -941.1448671154777
6.8906635602446 -941.1448751113226
6.8900439277579 -941.1448831078948
6.8894242457325 -941.1448911051946
6.8888045141684 -941.1448991032221
6.8881847330657 -941.1449071019771
6.8875649024242 -941.1449151014596
6.8869450222440 -941.1449231016696
6.8863250925251 -941.1449311026074
6.8857051132676 -941.1449391042727
6.8850850844714 -941.1449471066657
6.8844650061364 -941.1449551097863
6.8838448782628 -941.1449631136346
6.8832247008504 -941.1449711182105
6.8826044738994 -941.1449791235143
6.8819841974097 -941.1449871295455
6.8813638713813 -941.1449951363045
6.8807434958142 -941.1450031437913
6.8801230707083 -941.1450111520058
6.8795025960638 -941.1450191609481
6.8788820718807 -941.1450271706181
6.8782614981587 -941.1450351810159
6.8776408748982 -941.1450431921415
6.8770202020989 -941.1450512039950
6.8763994797609 -941.1450592165763
6.8757787078842 -941.1450672298853
6.8751578864688 -941.1450752439223
6.8745370155148 -941.1450832586870
6.8739160950220 -941.1450912741799
6.8732951249906 -941.1450992904004
6.8726741054204 -941.1451073073489
6.8720530363116 -941.1451153250254
6.8714319176640 -941.1451233434298
6.8708107494778 -941.1451313625619
6.8701895317528 -941.1451393824221
6.8695682644892 -941.1451474030105
6.8689469476869 -941.1451554243267
6.8683255813458 -941.1451634463709
6.8677041654662 -941.1451714691433
6.8670827000477 -941.1451794926436
6.8664611850906 -941.1451875168719
6.8658396205948 -941.1451955418283
6.8652180065603 -941.1452035675129
6.8645963429871 -941.1452115939255
6.8639746298752 -941.1452196210662
6.8633528672246 -941.1452276489351
6.8627310550354 -941.1452356775321
6.8621091933074 -941.1452437068572
6.8614872820407 -941.1452517369104
6.8608653212354 -941.1452597676920
6.8602433108913 -941.1452677992015
6.8596212510086 -941.1452758314396
6.8589991415871 -941.1452838644055
6.8583769826270 -941.1452918980999
6.8577547741281 -941.1452999325226
6.8571325160906 -941.1453079676733
6.8565102085143 -941.1453160035525
6.8558878513994 -941.1453240401598
6.8552654447458 -941.1453320774956
6.8546429885536 -941.1453401155594
6.8540204828225 -941.1453481543518
6.8533979275528 -941.1453561938725
6.8527753227443 -941.1453642341216
6.8521526683973 -941.1453722750991
6.8515299645115 -941.1453803168048
6.8509072110870 -941.1453883592392
6.8502844081237 -941.1453964024018
6.8496615556219 -941.1454044462929
6.8490386535813 -941.1454124909125
6.8484157020021 -941.1454205362605
6.8477927008841 -941.1454285823368
6.8471696502275 -941.1454366291418
6.8465465500321 -941.1454446766753
6.8459234002980 -941.1454527249373
6.8453002010253 -941.1454607739278
6.8446769522138 -941.1454688236468
6.8440536538637 -941.1454768740945
6.8434303059749 -941.1454849252706
6.8428069085473 -941.1454929771754
6.8421834615811 -941.1455010298088
6.8415599650761 -941.1455090831707
6.8409364190326 -941.1455171372614
6.8403128234503 -941.1455251920806
6.8396891783293 -941.1455332476286
6.8390654836696 -941.1455413039050
6.8384417394711 -941.1455493609102
6.8378179457340 -941.1455574186442
6.8371941024582 -941.1455654771070
6.8365702096438 -941.1455735362983
6.8359462672906 -941.1455815962186
6.8353222753988 -941.1455896568674
6.8346982339681 -941.1455977182451
6.8340741429989 -941.1456057803516
6.8334500024909 -941.1456138431869
6.8328258124443 -941.1456219067510
6.8322015728590 -941.1456299710438
6.8315772837349 -941.1456380360656
6.8309529450721 -941.1456461018162
6.8303285568707 -941.1456541682957
6.8297041191306 -941.1456622355040
6.8290796318518 -941.1456703034412
6.8284550950343 -941.1456783721075
6.8278305086780 -941.1456864415026
6.8272058727831 -941.1456945116265
6.8265811873495 -941.1457025824795
6.8259564523772 -941.1457106540615
6.8253316678662 -941.1457187263725
6.8247068338165 -941.1457267994125
6.8240819502281 -941.1457348731813
6.8234570171010 -941.1457429476793
