# P(GPa) 	    H per F unit (a.u)
5.9999086306142 -941.1547738815179
5.9992063394301 -941.1547830414055
5.9985040068794 -941.1547922019323
5.9978016329621 -941.1548013630988
5.9970992176783 -941.1548105249047
5.9963967610279 -941.1548196873505
5.9956942630110 -941.1548288504356
5.9949917236275 -941.1548380141603
5.9942891428773 -941.1548471785247
5.9935865207607 -941.1548563435286
5.9928838572774 -941.1548655091721
5.9921811524276 -941.1548746754554
5.9914784062113 -941.1548838423779
5.9907756186284 -941.1548930099406
5.9900727896789 -941.1549021781425
5.9893699193628 -941.1549113469845
5.9886670076802 -941.1549205164657
5.9879640546310 -941.1549296865870
5.9872610602152 -941.1549388573478
5.9865580244329 -941.1549480287484
5.9858549472840 -941.1549572007888
5.9851518287685 -941.1549663734688
5.9844486688864 -941.1549755467886
5.9837454676379 -941.1549847207482
5.9830422250227 -941.1549938953476
5.9823389410410 -941.1550030705868
5.9816356156927 -941.1550122464655
5.9809322489778 -941.1550214229843
5.9802288408964 -941.1550306001429
5.9795253914483 -941.1550397779415
5.9788219006338 -941.1550489563797
5.9781183684526 -941.1550581354578
5.9774147949049 -941.1550673151759
5.9767111799907 -941.1550764955336
5.9760075237098 -941.1550856765316
5.9753038260624 -941.1550948581693
5.9746000870484 -941.1551040404469
5.9738963066679 -941.1551132233645
5.9731924849208 -941.1551224069220
5.9724886218071 -941.1551315911194
5.9717847173269 -941.1551407759569
5.9710807714801 -941.1551499614342
5.9703767842667 -941.1551591475516
5.9696727556868 -941.1551683343090
5.9689686857402 -941.1551775217064
5.9682645744272 -941.1551867097439
5.9675604217475 -941.1551958984213
5.9668562277013 -941.1552050877388
5.9661519922885 -941.1552142776964
5.9654477155092 -941.1552234682940
5.9647433973633 -941.1552326595317
5.9640390378508 -941.1552418514095
5.9633346369718 -941.1552510439276
5.9626301947262 -941.1552602370856
5.9619257111140 -941.1552694308838
5.9612211861352 -941.1552786253221
5.9605166197900 -941.1552878204005
5.9598120120780 -941.1552970161193
5.9591073629996 -941.1553062124780
5.9584026725546 -941.1553154094771
5.9576979407430 -941.1553246071163
5.9569931675648 -941.1553338053957
5.9562883530202 -941.1553430043156
5.9555834971088 -941.1553522038754
5.9548785998310 -941.1553614040756
5.9541736611866 -941.1553706049159
5.9534686811756 -941.1553798063967
5.9527636597980 -941.1553890085175
5.9520585970539 -941.1553982112789
5.9513534929432 -941.1554074146806
5.9506483474660 -941.1554166187224
5.9499431606222 -941.1554258234046
5.9492379324117 -941.1554350287272
5.9485326628348 -941.1554442346900
5.9478273518913 -941.1554534412934
5.9471219995812 -941.1554626485370
5.9464166059045 -941.1554718564212
5.9457111708613 -941.1554810649455
5.9450056944515 -941.1554902741105
5.9443001766752 -941.1554994839158
5.9435946175322 -941.1555086943615
5.9428890170227 -941.1555179054477
5.9421833751467 -941.1555271171744
5.9414776919041 -941.1555363295415
5.9407719672949 -941.1555455425492
5.9400662013191 -941.1555547561974
5.9393603939768 -941.1555639704859
5.9386545452679 -941.1555731854151
5.9379486551925 -941.1555824009847
5.9372427237504 -941.1555916171949
5.9365367509418 -941.1556008340458
5.9358307367667 -941.1556100515371
5.9351246812249 -941.1556192696690
5.9344185843166 -941.1556284884416
5.9337124460418 -941.1556377078547
5.9330062664003 -941.1556469279085
5.9323000453924 -941.1556561486027
5.9315937830178 -941.1556653699378
5.9308874792766 -941.1556745919135
5.9301811341690 -941.1556838145298
5.9294747476947 -941.1556930377867
5.9287683198538 -941.1557022616845
5.9280618506464 -941.1557114862228
5.9273553400725 -941.1557207114018
5.9266487881319 -941.1557299372216
5.9259421948249 -941.1557391636821
5.9252355601512 -941.1557483907835
5.9245288841109 -941.1557576185255
5.9238221667042 -941.1557668469083
5.9231154079308 -941.1557760759318
5.9224086077908 -941.1557853055962
5.9217017662844 -941.1557945359015
5.9209948834112 -941.1558037668474
5.9202879591716 -941.1558129984342
5.9195809935655 -941.1558222306619
5.9188739865926 -941.1558314635304
5.9181669382533 -941.1558406970397
5.9174598485474 -941.1558499311899
5.9167527174749 -941.1558591659812
5.9160455450359 -941.1558684014132
5.9153383312303 -941.1558776374861
5.9146310760581 -941.1558868742000
5.9139237795194 -941.1558961115546
5.9132164416141 -941.1559053495505
5.9125090623422 -941.1559145881870
5.9118016417038 -941.1559238274648
5.9110941796988 -941.1559330673833
5.9103866763272 -941.1559423079431
5.9096791315890 -941.1559515491437
5.9089715454843 -941.1559607909852
5.9082639180130 -941.1559700334681
5.9075562491752 -941.1559792765917
5.9068485389708 -941.1559885203565
5.9061407873998 -941.1559977647623
5.9054329944622 -941.1560070098092
5.9047251601581 -941.1560162554971
5.9040172844875 -941.1560255018261
5.9033093674502 -941.1560347487964
5.9026014090464 -941.1560439964077
5.9018934092760 -941.1560532446601
5.9011853681391 -941.1560624935538
5.9004772856355 -941.1560717430885
5.8997691617655 -941.1560809932644
5.8990609965288 -941.1560902440814
5.8983527899256 -941.1560994955398
5.8976445419558 -941.1561087476392
5.8969362526195 -941.1561180003799
5.8962279219165 -941.1561272537618
5.8955195498471 -941.1561365077850
5.8948111364110 -941.1561457624495
5.8941026816084 -941.1561550177552
5.8933941854392 -941.1561642737022
5.8926856479035 -941.1561735302903
5.8919770690011 -941.1561827875199
5.8912684487322 -941.1561920453908
5.8905597870968 -941.1562013039030
5.8898510840948 -941.1562105630564
5.8891423397262 -941.1562198228512
5.8884335539910 -941.1562290832875
5.8877247268893 -941.1562383443650
5.8870158584210 -941.1562476060841
5.8863069485862 -941.1562568684443
5.8855979973847 -941.1562661314462
5.8848890048167 -941.1562753950893
5.8841799708822 -941.1562846593738
5.8834708955811 -941.1562939242998
5.8827617789134 -941.1563031898673
5.8820526208792 -941.1563124560763
5.8813434214783 -941.1563217229266
5.8806341807109 -941.1563309904186
5.8799248985769 -941.1563402585519
5.8792155750764 -941.1563495273269
5.8785062102093 -941.1563587967435
5.8777968039757 -941.1563680668013
5.8770873563754 -941.1563773375009
5.8763778674086 -941.1563866088419
5.8756683370752 -941.1563958808247
5.8749587653753 -941.1564051534489
5.8742491523088 -941.1564144267146
5.8735394978758 -941.1564237006221
5.8728298020761 -941.1564329751710
5.8721200649099 -941.1564422503618
5.8714102863771 -941.1564515261940
5.8707004664778 -941.1564608026681
5.8699906052120 -941.1564700797836
5.8692807025795 -941.1564793575409
5.8685707585804 -941.1564886359399
5.8678607732148 -941.1564979149805
5.8671507464826 -941.1565071946629
5.8664406783839 -941.1565164749870
5.8657305689187 -941.1565257559530
5.8650204180868 -941.1565350375604
5.8643102258883 -941.1565443198098
5.8635999923233 -941.1565536027009
5.8628897173917 -941.1565628862337
5.8621794010936 -941.1565721704086
5.8614690434289 -941.1565814552249
5.8607586443977 -941.1565907406833
5.8600482039998 -941.1566000267834
5.8593377222354 -941.1566093135255
5.8586271991044 -941.1566186009092
5.8579166346069 -941.1566278889348
5.8572060287428 -941.1566371776024
5.8564953815121 -941.1566464669120
5.8557846929149 -941.1566557568633
5.8550739629510 -941.1566650474565
5.8543631916207 -941.1566743386916
5.8536523789238 -941.1566836305689
5.8529415248602 -941.1566929230877
5.8522306294301 -941.1567022162488
5.8515196926335 -941.1567115100518
5.8508087144703 -941.1567208044968
5.8500976949405 -941.1567300995837
5.8493866340442 -941.1567393953126
5.8486755317813 -941.1567486916838
5.8479643881518 -941.1567579886967
5.8472532031557 -941.1567672863517
5.8465419767931 -941.1567765846488
5.8458307090639 -941.1567858835881
5.8451193999682 -941.1567951831693
5.8444080495059 -941.1568044833925
5.8436966576770 -941.1568137842580
5.8429852244815 -941.1568230857655
5.8422737499195 -941.1568323879152
5.8415622339909 -941.1568416907069
5.8408506766959 -941.1568509941409
5.8401390780341 -941.1568602982169
5.8394274380058 -941.1568696029351
5.8387157566109 -941.1568789082957
5.8380040338495 -941.1568882142983
5.8372922697216 -941.1568975209432
5.8365804642270 -941.1569068282301
5.8358686173659 -941.1569161361596
5.8351567291382 -941.1569254447311
5.8344447995439 -941.1569347539448
5.8337328285831 -941.1569440638008
5.8330208162557 -941.1569533742991
5.8323087625618 -941.1569626854398
5.8315966675013 -941.1569719972227
5.8308845310741 -941.1569813096479
5.8301723532805 -941.1569906227153
5.8294601341203 -941.1569999364252
5.8287478735935 -941.1570092507774
5.8280355717002 -941.1570185657720
5.8273232284403 -941.1570278814090
5.8266108438137 -941.1570371976883
5.8258984178207 -941.1570465146101
5.8251859504611 -941.1570558321740
5.8244734417349 -941.1570651503805
5.8237608916421 -941.1570744692297
5.8230483001828 -941.1570837887211
5.8223356673569 -941.1570931088548
5.8216229931644 -941.1571024296313
5.8209102776054 -941.1571117510500
5.8201975206798 -941.1571210731112
5.8194847223877 -941.1571303958151
5.8187718827289 -941.1571397191614
5.8180590017036 -941.1571490431501
5.8173460793117 -941.1571583677814
5.8166331155533 -941.1571676930554
5.8159201104283 -941.1571770189719
5.8152070639368 -941.1571863455309
5.8144939760786 -941.1571956727324
5.8137808468539 -941.1572050005767
5.8130676762627 -941.1572143290634
5.8123544643049 -941.1572236581929
5.8116412109805 -941.1572329879650
5.8109279162895 -941.1572423183796
5.8102145802319 -941.1572516494371
5.8095012028078 -941.1572609811370
5.8087877840171 -941.1572703134798
5.8080743238599 -941.1572796464651
5.8073608223362 -941.1572889800932
5.8066472794458 -941.1572983143639
5.8059336951888 -941.1573076492773
5.8052200695653 -941.1573169848336
5.8045064025752 -941.1573263210327
5.8037926942186 -941.1573356578743
5.8030789444954 -941.1573449953589
5.8023651534057 -941.1573543334863
5.8016513209493 -941.1573636722562
5.8009374471264 -941.1573730116691
5.8002235319369 -941.1573823517249
5.7995095753809 -941.1573916924234
5.7987955774583 -941.1574010337648
5.7980815381691 -941.1574103757490
5.7973674575133 -941.1574197183761
5.7966533354910 -941.1574290616461
5.7959391721022 -941.1574384055589
5.7952249673468 -941.1574477501148
5.7945107212248 -941.1574570953134
5.7937964337362 -941.1574664411550
5.7930821048810 -941.1574757876396
5.7923677346593 -941.1574851347671
5.7916533230710 -941.1574944825375
5.7909388701162 -941.1575038309508
5.7902243757948 -941.1575131800072
5.7895098401068 -941.1575225297066
5.7887952630522 -941.1575318800491
5.7880806446311 -941.1575412310344
5.7873659848435 -941.1575505826629
5.7866512836892 -941.1575599349343
5.7859365411684 -941.1575692878488
5.7852217572810 -941.1575786414063
5.7845069320270 -941.1575879956069
5.7837920654065 -941.1575973504508
5.7830771574195 -941.1576067059376
5.7823622080658 -941.1576160620677
5.7816472173456 -941.1576254188408
5.7809321852588 -941.1576347762569
5.7802171118054 -941.1576441343165
5.7795019969855 -941.1576534930189
5.7787868407991 -941.1576628523646
5.7780716432460 -941.1576722123534
5.7773564043264 -941.1576815729857
5.7766411240402 -941.1576909342608
5.7759258023874 -941.1577002961792
5.7752104393681 -941.1577096587411
5.7744950349823 -941.1577190219460
5.7737795892298 -941.1577283857943
5.7730641021108 -941.1577377502857
5.7723485736251 -941.1577471154205
5.7716330037730 -941.1577564811986
5.7709173925543 -941.1577658476199
5.7702017399690 -941.1577752146846
5.7694860460172 -941.1577845823925
5.7687703106988 -941.1577939507439
5.7680545340137 -941.1578033197385
5.7673387159622 -941.1578126893767
5.7666228565440 -941.1578220596580
5.7659069557594 -941.1578314305827
5.7651910136081 -941.1578408021510
5.7644750300903 -941.1578501743625
5.7637590052058 -941.1578595472175
5.7630429389549 -941.1578689207158
5.7623268313374 -941.1578782948578
5.7616106823533 -941.1578876696431
5.7608944920027 -941.1578970450719
5.7601782602854 -941.1579064211443
5.7594619872016 -941.1579157978599
5.7587456727512 -941.1579251752194
5.7580293169343 -941.1579345532219
5.7573129197508 -941.1579439318683
5.7565964812008 -941.1579533111581
5.7558800012841 -941.1579626910914
5.7551634800009 -941.1579720716684
5.7544469173512 -941.1579814528889
5.7537303133349 -941.1579908347530
5.7530136679519 -941.1580002172606
5.7522969812025 -941.1580096004119
5.7515802530864 -941.1580189842069
5.7508634836038 -941.1580283686454
5.7501466727546 -941.1580377537276
5.7494298205389 -941.1580471394534
5.7487129269566 -941.1580565258229
5.7479959920078 -941.1580659128359
5.7472790156923 -941.1580753004929
5.7465619980103 -941.1580846887935
5.7458449389618 -941.1580940777377
5.7451278385466 -941.1581034673256
5.7444106967649 -941.1581128575575
5.7436935136167 -941.1581222484328
5.7429762891018 -941.1581316399522
5.7422590232203 -941.1581410321152
5.7415417159724 -941.1581504249219
5.7408243673579 -941.1581598183726
5.7401069773768 -941.1581692124670
5.7393895460291 -941.1581786072051
5.7386720733148 -941.1581880025873
5.7379545592340 -941.1581973986131
5.7372370037867 -941.1582067952828
5.7365194069728 -941.1582161925965
5.7358017687923 -941.1582255905539
5.7350840892452 -941.1582349891553
5.7343663683315 -941.1582443884005
5.7336486060513 -941.1582537882897
5.7329308024046 -941.1582631888228
5.7322129573912 -941.1582725899999
5.7314950710113 -941.1582819918209
5.7307771432648 -941.1582913942858
5.7300591741517 -941.1583007973948
5.7293411636721 -941.1583102011476
5.7286231118260 -941.1583196055445
5.7279050186132 -941.1583290105855
5.7271868840339 -941.1583384162703
5.7264687080880 -941.1583478225992
5.7257504907755 -941.1583572295723
5.7250322320965 -941.1583666371894
5.7243139320510 -941.1583760454503
5.7235955906389 -941.1583854543558
5.7228772078601 -941.1583948639050
5.7221587837148 -941.1584042740983
5.7214403182029 -941.1584136849358
5.7207218113245 -941.1584230964174
5.7200032630796 -941.1584325085432
5.7192846734680 -941.1584419213131
5.7185660424899 -941.1584513347270
5.7178473701452 -941.1584607487853
5.7171286564339 -941.1584701634878
5.7164099013561 -941.1584795788343
5.7156911049118 -941.1584889948251
5.7149722671008 -941.1584984114602
5.7142533879233 -941.1585078287395
5.7135344673792 -941.1585172466630
5.7128155054685 -941.1585266652309
5.7120965021913 -941.1585360844429
5.7113774575475 -941.1585455042990
5.7106583715372 -941.1585549247997
5.7099392441602 -941.1585643459447
5.7092200754167 -941.1585737677339
5.7085008653066 -941.1585831901674
5.7077816138301 -941.1585926132452
5.7070623209869 -941.1586020369675
5.7063429867771 -941.1586114613341
5.7056236112008 -941.1586208863450
5.7049041942578 -941.1586303120004
5.7041847359484 -941.1586397382999
5.7034652362724 -941.1586491652442
5.7027456952298 -941.1586585928327
5.7020261128207 -941.1586680210658
5.7013064890449 -941.1586774499432
5.7005868239026 -941.1586868794649
5.6998671173937 -941.1586963096314
5.6991473695183 -941.1587057404422
5.6984275802764 -941.1587151718976
5.6977077496678 -941.1587246039973
5.6969878776927 -941.1587340367416
5.6962679643509 -941.1587434701305
5.6955480096427 -941.1587529041639
5.6948280135679 -941.1587623388418
5.6941079761265 -941.1587717741643
5.6933878973185 -941.1587812101315
5.6926677771440 -941.1587906467431
5.6919476156028 -941.1588000839995
5.6912274126952 -941.1588095219003
5.6905071684210 -941.1588189604457
5.6897868827801 -941.1588283996358
5.6890665557728 -941.1588378394706
5.6883461873989 -941.1588472799500
5.6876257776583 -941.1588567210740
5.6869053265513 -941.1588661628429
5.6861848340776 -941.1588756052562
5.6854643002374 -941.1588850483142
5.6847437250307 -941.1588944920172
5.6840231084573 -941.1589039363647
5.6833024505174 -941.1589133813571
5.6825817512110 -941.1589228269941
5.6818610105379 -941.1589322732759
5.6811402284983 -941.1589417202025
5.6804194050921 -941.1589511677740
5.6796985403193 -941.1589606159902
5.6789776341801 -941.1589700648511
5.6782566866742 -941.1589795143570
5.6775356978017 -941.1589889645076
5.6768146675628 -941.1589984153031
5.6760935959572 -941.1590078667433
5.6753724829850 -941.1590173188285
5.6746513286463 -941.1590267715587
5.6739301329411 -941.1590362249336
5.6732088958692 -941.1590456789535
5.6724876174308 -941.1590551336183
5.6717662976258 -941.1590645889280
5.6710449364542 -941.1590740448826
5.6703235339162 -941.1590835014822
