# P(GPa) 	    H per F unit (a.u)
6.7722096146284 -941.1449940701272
6.7715551799677 -941.1450025063310
6.7709007060722 -941.1450109431339
6.7702461929420 -941.1450193805356
6.7695916405770 -941.1450278185365
6.7689370489773 -941.1450362571363
6.7682824181429 -941.1450446963349
6.7676277480737 -941.1450531361326
6.7669730387698 -941.1450615765293
6.7663182902311 -941.1450700175250
6.7656635024576 -941.1450784591199
6.7650086754495 -941.1450869013136
6.7643538092066 -941.1450953441065
6.7636989037289 -941.1451037874983
6.7630439590165 -941.1451122314892
6.7623889750693 -941.1451206760793
6.7617339518875 -941.1451291212685
6.7610788894708 -941.1451375670566
6.7604237878195 -941.1451460134441
6.7597686469333 -941.1451544604305
6.7591134668125 -941.1451629080162
6.7584582474569 -941.1451713562008
6.7578029888666 -941.1451798049849
6.7571476910414 -941.1451882543680
6.7564923539816 -941.1451967043503
6.7558369776870 -941.1452051549317
6.7551815621577 -941.1452136061123
6.7545261073936 -941.1452220578923
6.7538706133948 -941.1452305102714
6.7532150801612 -941.1452389632498
6.7525595076929 -941.1452474168275
6.7519038959899 -941.1452558710041
6.7512482450521 -941.1452643257803
6.7505925548795 -941.1452727811558
6.7499368254723 -941.1452812371305
6.7492810568302 -941.1452896937045
6.7486252489535 -941.1452981508778
6.7479694018420 -941.1453066086505
6.7473135154957 -941.1453150670225
6.7466575899147 -941.1453235259938
6.7460016250990 -941.1453319855646
6.7453456210485 -941.1453404457346
6.7446895777633 -941.1453489065041
6.7440334952433 -941.1453573678730
6.7433773734886 -941.1453658298412
6.7427212124991 -941.1453742924089
6.7420650122749 -941.1453827555760
6.7414087728160 -941.1453912193426
6.7407524941222 -941.1453996837085
6.7400961761938 -941.1454081486739
6.7394398190306 -941.1454166142389
6.7387834226327 -941.1454250804034
6.7381269870001 -941.1454335471673
6.7374705121326 -941.1454420145307
6.7368139980305 -941.1454504824936
6.7361574446936 -941.1454589510562
6.7355008521219 -941.1454674202181
6.7348442203155 -941.1454758899796
6.7341875492744 -941.1454843603407
6.7335308389985 -941.1454928313015
6.7328740894879 -941.1455013028617
6.7322173007426 -941.1455097750215
6.7315604727624 -941.1455182477811
6.7309036055476 -941.1455267211402
6.7302466990980 -941.1455351950989
6.7295897534136 -941.1455436696573
6.7289327684946 -941.1455521448153
6.7282757443407 -941.1455606205730
6.7276186809522 -941.1455690969302
6.7269615783288 -941.1455775738874
6.7263044364708 -941.1455860514441
6.7256472553780 -941.1455945296005
6.7249900350504 -941.1456030083567
6.7243327754881 -941.1456114877126
6.7236754766911 -941.1456199676680
6.7230181386593 -941.1456284482235
6.7223607613928 -941.1456369293786
6.7217033448915 -941.1456454111336
6.7210458891555 -941.1456538934883
6.7203883941848 -941.1456623764427
6.7197308599793 -941.1456708599969
6.7190732865390 -941.1456793441512
6.7184156738640 -941.1456878289050
6.7177580219543 -941.1456963142590
6.7171003308098 -941.1457048002127
6.7164426004306 -941.1457132867662
6.7157848308167 -941.1457217739195
6.7151270219679 -941.1457302616726
6.7144691738845 -941.1457387500258
6.7138112865663 -941.1457472389790
6.7131533600134 -941.1457557285320
6.7124953942257 -941.1457642186848
6.7118373892032 -941.1457727094378
6.7111793449461 -941.1457812007905
6.7105212614542 -941.1457896927433
6.7098631387275 -941.1457981852959
6.7092049767661 -941.1458066784488
6.7085467755700 -941.1458151722015
6.7078885351391 -941.1458236665544
6.7072302554734 -941.1458321615070
6.7065719365731 -941.1458406570598
6.7059135784379 -941.1458491532127
6.7052551810681 -941.1458576499657
6.7045967444635 -941.1458661473185
6.7039382686241 -941.1458746452716
6.7032797535500 -941.1458831438247
6.7026211992412 -941.1458916429780
6.7019626056976 -941.1459001427312
6.7013039729193 -941.1459086430848
6.7006453009062 -941.1459171440382
6.6999865896584 -941.1459256455920
6.6993278391758 -941.1459341477458
6.6986690494585 -941.1459426504999
6.6980102205065 -941.1459511538541
6.6973513523197 -941.1459596578086
6.6966924448982 -941.1459681623631
6.6960334982419 -941.1459766675180
6.6953745123508 -941.1459851732729
6.6947154872251 -941.1459936796283
6.6940564228646 -941.1460021865838
6.6933973192693 -941.1460106941397
6.6927381764393 -941.1460192022956
6.6920789943746 -941.1460277110519
6.6914197730751 -941.1460362204084
6.6907605125408 -941.1460447303652
6.6901012127719 -941.1460532409226
6.6894418737681 -941.1460617520802
6.6887824955297 -941.1460702638379
6.6881230780565 -941.1460787761962
6.6874636213485 -941.1460872891547
6.6868041254058 -941.1460958027135
6.6861445902284 -941.1461043168730
6.6854850158162 -941.1461128316326
6.6848254021693 -941.1461213469928
6.6841657492876 -941.1461298629532
6.6835060571712 -941.1461383795141
6.6828463258201 -941.1461468966755
6.6821865552342 -941.1461554144372
6.6815267454135 -941.1461639327996
6.6808668963582 -941.1461724517623
6.6802070080680 -941.1461809713255
6.6795470805431 -941.1461894914893
6.6788871137835 -941.1461980122534
6.6782271077891 -941.1462065336179
6.6775670625600 -941.1462150555833
6.6769069780961 -941.1462235781490
6.6762468543975 -941.1462321013154
6.6755866914642 -941.1462406250822
6.6749264892962 -941.1462491494495
6.6742662478933 -941.1462576744176
6.6736059672557 -941.1462661999861
6.6729456473834 -941.1462747261554
6.6722852882764 -941.1462832529252
6.6716248899346 -941.1462917802957
6.6709644523580 -941.1463003082666
6.6703039755467 -941.1463088368384
6.6696434595007 -941.1463173660106
6.6689829042199 -941.1463258957838
6.6683223097044 -941.1463344261575
6.6676616759541 -941.1463429571320
6.6670010029691 -941.1463514887070
6.6663402907494 -941.1463600208828
6.6656795392948 -941.1463685536592
6.6650187486056 -941.1463770870366
6.6643579186816 -941.1463856210146
6.6636970495229 -941.1463941555934
6.6630361411294 -941.1464026907729
6.6623751935012 -941.1464112265533
6.6617142066382 -941.1464197629343
6.6610531805405 -941.1464282999164
6.6603921152080 -941.1464368374991
6.6597310106409 -941.1464453756827
6.6590698668389 -941.1464539144669
6.6584086838023 -941.1464624538522
6.6577474615308 -941.1464709938383
6.6570862000247 -941.1464795344252
6.6564248992838 -941.1464880756131
6.6557635593081 -941.1464966174019
6.6551021800977 -941.1465051597914
6.6544407616525 -941.1465137027819
6.6537793039726 -941.1465222463736
6.6531178070580 -941.1465307905660
6.6524562709087 -941.1465393353593
6.6517946955245 -941.1465478807536
6.6511330809057 -941.1465564267488
6.6504714270520 -941.1465649733451
6.6498097339637 -941.1465735205423
6.6491480016406 -941.1465820683406
6.6484862300828 -941.1465906167399
6.6478244192902 -941.1465991657402
6.6471625692629 -941.1466077153415
6.6465006800008 -941.1466162655439
6.6458387515039 -941.1466248163473
6.6451767837724 -941.1466333677519
6.6445147768061 -941.1466419197575
6.6438527306050 -941.1466504723641
6.6431906451692 -941.1466590255718
6.6425285204987 -941.1466675793807
6.6418663565934 -941.1466761337908
6.6412041534534 -941.1466846888020
6.6405419110786 -941.1466932444143
6.6398796294691 -941.1467018006277
6.6392173086249 -941.1467103574424
6.6385549485459 -941.1467189148582
6.6378925492321 -941.1467274728751
6.6372301106836 -941.1467360314933
6.6365676329004 -941.1467445907130
6.6359051158824 -941.1467531505336
6.6352425596297 -941.1467617109555
6.6345799641422 -941.1467702719787
6.6339173294200 -941.1467788336030
6.6332546554631 -941.1467873958286
6.6325919422714 -941.1467959586556
6.6319291898449 -941.1468045220839
6.6312663981838 -941.1468130861134
6.6306035672879 -941.1468216507443
6.6299406971572 -941.1468302159764
6.6292777877918 -941.1468387818101
6.6286148391916 -941.1468473482449
6.6279518513567 -941.1468559152813
6.6272888242871 -941.1468644829189
6.6266257579827 -941.1468730511579
6.6259626524435 -941.1468816199982
6.6252995076696 -941.1468901894400
6.6246363236611 -941.1468987594833
6.6239731004177 -941.1469073301279
6.6233098379396 -941.1469159013740
6.6226465362267 -941.1469244732215
6.6219831952791 -941.1469330456704
6.6213198150968 -941.1469416187209
6.6206563956797 -941.1469501923730
6.6199929370279 -941.1469587666263
6.6193294391413 -941.1469673414813
6.6186659020200 -941.1469759169378
6.6180023256639 -941.1469844929957
6.6173387100731 -941.1469930696552
6.6166750552476 -941.1470016469164
6.6160113611873 -941.1470102247790
6.6153476278922 -941.1470188032433
6.6146838553624 -941.1470273823090
6.6140200435979 -941.1470359619764
6.6133561925987 -941.1470445422453
6.6126923023646 -941.1470531231161
6.6120283728959 -941.1470617045882
6.6113644041924 -941.1470702866620
6.6107003962542 -941.1470788693376
6.6100363490812 -941.1470874526149
6.6093722626734 -941.1470960364937
6.6087081370309 -941.1471046209741
6.6080439721537 -941.1471132060566
6.6073797680418 -941.1471217917405
6.6067155246951 -941.1471303780262
6.6060512421136 -941.1471389649136
6.6053869202974 -941.1471475524027
6.6047225592465 -941.1471561404935
6.6040581589608 -941.1471647291862
6.6033937194403 -941.1471733184807
6.6027292406852 -941.1471819083770
6.6020647226953 -941.1471904988749
6.6014001654706 -941.1471990899747
6.6007355690112 -941.1472076816764
6.6000709333171 -941.1472162739799
6.5994062583882 -941.1472248668852
6.5987415442245 -941.1472334603923
6.5980767908262 -941.1472420545014
6.5974119981930 -941.1472506492123
6.5967471663252 -941.1472592445249
6.5960822952226 -941.1472678404397
6.5954173848852 -941.1472764369563
6.5947524353131 -941.1472850340748
6.5940874465063 -941.1472936317953
6.5934224184647 -941.1473022301176
6.5927573511883 -941.1473108290419
6.5920922446773 -941.1473194285683
6.5914270989315 -941.1473280286965
6.5907619139509 -941.1473366294268
6.5900966897356 -941.1473452307589
6.5894314262856 -941.1473538326932
6.5887661236008 -941.1473624352295
6.5881007816812 -941.1473710383677
6.5874354005270 -941.1473796421083
6.5867699801379 -941.1473882464505
6.5861045205142 -941.1473968513949
6.5854390216556 -941.1474054569414
6.5847734835624 -941.1474140630902
6.5841079062344 -941.1474226698410
6.5834422896716 -941.1474312771937
6.5827766338741 -941.1474398851487
6.5821109388419 -941.1474484937057
6.5814452045750 -941.1474571028649
6.5807794310732 -941.1474657126264
6.5801136183368 -941.1474743229901
6.5794477663656 -941.1474829339556
6.5787818751596 -941.1474915455236
6.5781159447189 -941.1475001576937
6.5774499750435 -941.1475087704661
6.5767839661333 -941.1475173838405
6.5761179179884 -941.1475259978172
6.5754518306087 -941.1475346123964
6.5747857039943 -941.1475432275776
6.5741195381451 -941.1475518433610
6.5734533330612 -941.1475604597468
6.5727870887426 -941.1475690767350
6.5721208051892 -941.1475776943253
6.5714544824010 -941.1475863125182
6.5707881203782 -941.1475949313131
6.5701217191205 -941.1476035507104
6.5694552786282 -941.1476121707101
6.5687887989011 -941.1476207913121
6.5681222799392 -941.1476294125165
6.5674557217426 -941.1476380343233
6.5667891243113 -941.1476466567326
6.5661224876452 -941.1476552797441
6.5654558117444 -941.1476639033581
6.5647890966088 -941.1476725275744
6.5641223422385 -941.1476811523934
6.5634555486334 -941.1476897778148
6.5627887157936 -941.1476984038385
6.5621218437191 -941.1477070304646
6.5614549324098 -941.1477156576934
6.5607879818657 -941.1477242855245
6.5601209920870 -941.1477329139582
6.5594539630734 -941.1477415429945
6.5587868948252 -941.1477501726331
6.5581197873421 -941.1477588028743
6.5574526406244 -941.1477674337182
6.5567854546719 -941.1477760651644
6.5561182294846 -941.1477846972133
6.5554509650627 -941.1477933298650
6.5547836614059 -941.1478019631189
6.5541163185145 -941.1478105969757
6.5534489363882 -941.1478192314348
6.5527815150273 -941.1478278664966
6.5521140544316 -941.1478365021613
6.5514465546011 -941.1478451384287
6.5507790155359 -941.1478537752984
6.5501114372360 -941.1478624127709
6.5494438197013 -941.1478710508460
6.5487761629319 -941.1478796895238
6.5481084669277 -941.1478883288045
6.5474407316888 -941.1478969686879
6.5467729572151 -941.1479056091738
6.5461051435067 -941.1479142502625
6.5454372905635 -941.1479228919541
6.5447693983857 -941.1479315342484
6.5441014669730 -941.1479401771453
6.5434334963256 -941.1479488206452
6.5427654864435 -941.1479574647478
6.5420974373267 -941.1479661094533
6.5414293489751 -941.1479747547613
6.5407612213887 -941.1479834006724
6.5400930545676 -941.1479920471861
6.5394248485118 -941.1480006943028
6.5387566032212 -941.1480093420225
6.5380883186958 -941.1480179903449
6.5374199949358 -941.1480266392701
6.5367516319409 -941.1480352887984
6.5360832297114 -941.1480439389295
6.5354147882471 -941.1480525896635
6.5347463075480 -941.1480612410006
6.5340777876142 -941.1480698929404
6.5334092284457 -941.1480785454831
6.5327406300425 -941.1480871986289
6.5320719924044 -941.1480958523778
6.5314033155317 -941.1481045067294
6.5307345994241 -941.1481131616843
6.5300658440819 -941.1481218172419
6.5293970495049 -941.1481304734027
6.5287282156931 -941.1481391301663
6.5280593426466 -941.1481477875332
6.5273904303654 -941.1481564455030
6.5267214788494 -941.1481651040760
6.5260524880987 -941.1481737632520
6.5253834581133 -941.1481824230310
6.5247143888930 -941.1481910834131
6.5240452804381 -941.1481997443984
6.5233761327484 -941.1482084059867
6.5227069458239 -941.1482170681782
6.5220377196648 -941.1482257309730
6.5213684542708 -941.1482343943707
6.5206991496422 -941.1482430583716
6.5200298057788 -941.1482517229755
6.5193604226806 -941.1482603881828
6.5186910003477 -941.1482690539935
6.5180215387800 -941.1482777204071
6.5173520379777 -941.1482863874240
6.5166824979405 -941.1482950550441
6.5160129186686 -941.1483037232674
6.5153433001620 -941.1483123920940
6.5146736424207 -941.1483210615239
6.5140039454446 -941.1483297315571
6.5133342092337 -941.1483384021934
6.5126644337881 -941.1483470734332
6.5119946191078 -941.1483557452761
6.5113247651927 -941.1483644177225
6.5106548720428 -941.1483730907723
6.5099849396583 -941.1483817644252
6.5093149680389 -941.1483904386815
6.5086449571849 -941.1483991135412
6.5079749070961 -941.1484077890042
6.5073048177725 -941.1484164650707
6.5066346892142 -941.1484251417405
6.5059645214212 -941.1484338190138
6.5052943143934 -941.1484424968904
6.5046240681309 -941.1484511753706
6.5039537826336 -941.1484598544540
6.5032834579016 -941.1484685341411
6.5026130939348 -941.1484772144314
6.5019426907333 -941.1484858953255
6.5012722482971 -941.1484945768228
6.5006017666261 -941.1485032589237
6.4999312457204 -941.1485119416280
6.4992606855799 -941.1485206249361
6.4985900862047 -941.1485293088474
6.4979194475947 -941.1485379933625
6.4972487697500 -941.1485466784809
6.4965780526705 -941.1485553642030
6.4959072963564 -941.1485640505288
6.4952365008074 -941.1485727374578
6.4945656660237 -941.1485814249907
6.4938947920053 -941.1485901131273
6.4932238787521 -941.1485988018673
6.4925529262642 -941.1486074912110
6.4918819345416 -941.1486161811582
6.4912109035842 -941.1486248717092
6.4905398333920 -941.1486335628638
6.4898687239651 -941.1486422546222
6.4891975753035 -941.1486509469842
6.4885263874071 -941.1486596399499
6.4878551602760 -941.1486683335191
6.4871838939101 -941.1486770276923
6.4865125883095 -941.1486857224692
6.4858412434741 -941.1486944178498
6.4851698594041 -941.1487031138341
6.4844984360992 -941.1487118104221
6.4838269735596 -941.1487205076140
6.4831554717853 -941.1487292054097
6.4824839307762 -941.1487379038091
6.4818123505324 -941.1487466028125
6.4811407310539 -941.1487553024195
6.4804690723405 -941.1487640026304
6.4797973743925 -941.1487727034452
6.4791256372097 -941.1487814048637
6.4784538607922 -941.1487901068861
6.4777820451399 -941.1487988095125
6.4771101902528 -941.1488075127427
6.4764382961311 -941.1488162165768
6.4757663627746 -941.1488249210148
6.4750943901833 -941.1488336260568
6.4744223783573 -941.1488423317026
6.4737503272966 -941.1488510379523
6.4730782370011 -941.1488597448063
6.4724061074709 -941.1488684522640
6.4717339387059 -941.1488771603256
6.4710617307061 -941.1488858689912
6.4703894834717 -941.1488945782608
6.4697171970025 -941.1489032881345
6.4690448712985 -941.1489119986124
6.4683725063598 -941.1489207096940
6.4677001021864 -941.1489294213798
6.4670276587782 -941.1489381336696
6.4663551761353 -941.1489468465634
6.4656826542576 -941.1489555600614
6.4650100931452 -941.1489642741635
