# P(GPa) 	    H per F unit (a.u)
6.5424224820701 -941.1476541327056
6.5417606450098 -941.1476626887346
6.5410987565724 -941.1476712455220
6.5404368167579 -941.1476798030678
6.5397748255661 -941.1476883613720
6.5391127829972 -941.1476969204349
6.5384506890512 -941.1477054802559
6.5377885437280 -941.1477140408356
6.5371263470276 -941.1477226021738
6.5364640989501 -941.1477311642705
6.5358017994954 -941.1477397271257
6.5351394486636 -941.1477482907393
6.5344770464545 -941.1477568551115
6.5338145928684 -941.1477654202424
6.5331520879050 -941.1477739861319
6.5324895315645 -941.1477825527800
6.5318269238469 -941.1477911201868
6.5311642647520 -941.1477996883521
6.5305015542801 -941.1478082572758
6.5298387924310 -941.1478168269585
6.5291759792046 -941.1478253973999
6.5285131146012 -941.1478339685998
6.5278501986205 -941.1478425405586
6.5271872312627 -941.1478511132759
6.5265242125278 -941.1478596867520
6.5258611424157 -941.1478682609868
6.5251980209264 -941.1478768359806
6.5245348480600 -941.1478854117330
6.5238716238164 -941.1478939882442
6.5232083481957 -941.1479025655142
6.5225450211977 -941.1479111435430
6.5218816428226 -941.1479197223307
6.5212182130704 -941.1479283018773
6.5205547319410 -941.1479368821826
6.5198911994345 -941.1479454632470
6.5192276155507 -941.1479540450702
6.5185639802898 -941.1479626276522
6.5179002936517 -941.1479712109931
6.5172365556366 -941.1479797950932
6.5165727662442 -941.1479883799522
6.5159089254746 -941.1479969655699
6.5152450333280 -941.1480055519468
6.5145810898041 -941.1480141390825
6.5139170949031 -941.1480227269774
6.5132530486250 -941.1480313156313
6.5125889509696 -941.1480399050442
6.5119248019371 -941.1480484952162
6.5112606015274 -941.1480570861473
6.5105963497406 -941.1480656778374
6.5099320465766 -941.1480742702865
6.5092676920355 -941.1480828634950
6.5086032861172 -941.1480914574624
6.5079388288217 -941.1481000521891
6.5072743201491 -941.1481086476747
6.5066097600993 -941.1481172439198
6.5059451486723 -941.1481258409240
6.5052804858682 -941.1481344386873
6.5046157716870 -941.1481430372098
6.5039510061285 -941.1481516364915
6.5032861891929 -941.1481602365325
6.5026213208801 -941.1481688373328
6.5019564011902 -941.1481774388925
6.5012914301232 -941.1481860412113
6.5006264076789 -941.1481946442894
6.4999613338575 -941.1482032481271
6.4992962086589 -941.1482118527238
6.4986310320832 -941.1482204580799
6.4979658041303 -941.1482290641954
6.4973005248002 -941.1482376710704
6.4966351940930 -941.1482462787047
6.4959698120087 -941.1482548870983
6.4953043785471 -941.1482634962514
6.4946388937085 -941.1482721061640
6.4939733574926 -941.1482807168360
6.4933077698996 -941.1482893282674
6.4926421309294 -941.1482979404584
6.4919764405820 -941.1483065534088
6.4913106988576 -941.1483151671188
6.4906449057559 -941.1483237815883
6.4899790612770 -941.1483323968173
6.4893131654211 -941.1483410128059
6.4886472181879 -941.1483496295540
6.4879812195776 -941.1483582470618
6.4873151695901 -941.1483668653290
6.4866490682255 -941.1483754843559
6.4859829154838 -941.1483841041425
6.4853167113648 -941.1483927246887
6.4846504558687 -941.1484013459946
6.4839841489954 -941.1484099680602
6.4833177907450 -941.1484185908852
6.4826513811174 -941.1484272144702
6.4819849201126 -941.1484358388147
6.4813184077307 -941.1484444639191
6.4806518439716 -941.1484530897832
6.4799852288353 -941.1484617164069
6.4793185623219 -941.1484703437906
6.4786518444313 -941.1484789719340
6.4779850751636 -941.1484876008373
6.4773182545188 -941.1484962305003
6.4766513824967 -941.1485048609231
6.4759844590975 -941.1485134921056
6.4753174843211 -941.1485221240482
6.4746504581676 -941.1485307567508
6.4739833806368 -941.1485393902130
6.4733162517290 -941.1485480244353
6.4726490714440 -941.1485566594175
6.4719818397818 -941.1485652951595
6.4713145567425 -941.1485739316614
6.4706472223260 -941.1485825689234
6.4699798365323 -941.1485912069455
6.4693123993614 -941.1485998457274
6.4686449108135 -941.1486084852694
6.4679773708883 -941.1486171255713
6.4673097795860 -941.1486257666334
6.4666421369065 -941.1486344084553
6.4659744428499 -941.1486430510377
6.4653066974161 -941.1486516943799
6.4646389006051 -941.1486603384823
6.4639710524170 -941.1486689833445
6.4633031528518 -941.1486776289670
6.4626352019093 -941.1486862753497
6.4619671995897 -941.1486949224925
6.4612991458930 -941.1487035703956
6.4606310408191 -941.1487122190588
6.4599628843679 -941.1487208684821
6.4592946765397 -941.1487295186656
6.4586264173342 -941.1487381696095
6.4579581067517 -941.1487468213136
6.4572897447920 -941.1487554737779
6.4566213314551 -941.1487641270024
6.4559528667410 -941.1487727809871
6.4552843506499 -941.1487814357323
6.4546157831814 -941.1487900912379
6.4539471643359 -941.1487987475037
6.4532784941132 -941.1488074045299
6.4526097725133 -941.1488160623164
6.4519409995363 -941.1488247208631
6.4512721751821 -941.1488333801706
6.4506032994508 -941.1488420402380
6.4499343723423 -941.1488507010663
6.4492653938566 -941.1488593626548
6.4485963639938 -941.1488680250036
6.4479272827538 -941.1488766881130
6.4472581501366 -941.1488853519830
6.4465889661423 -941.1488940166133
6.4459197307708 -941.1489026820042
6.4452504440222 -941.1489113481557
6.4445811058964 -941.1489200150673
6.4439117163935 -941.1489286827399
6.4432422755133 -941.1489373511730
6.4425727832560 -941.1489460203666
6.4419032396216 -941.1489546903208
6.4412336446100 -941.1489633610357
6.4405639982212 -941.1489720325111
6.4398943004553 -941.1489807047471
6.4392245513122 -941.1489893777439
6.4385547507920 -941.1489980515012
6.4378848988945 -941.1490067260194
6.4372149956200 -941.1490154012980
6.4365450409683 -941.1490240773375
6.4358750349393 -941.1490327541377
6.4352049775333 -941.1490414316986
6.4345348687501 -941.1490501100203
6.4338647085897 -941.1490587891027
6.4331944970522 -941.1490674689460
6.4325242341374 -941.1490761495501
6.4318539198456 -941.1490848309147
6.4311835541765 -941.1490935130404
6.4305131371304 -941.1491021959270
6.4298426687070 -941.1491108795744
6.4291721489065 -941.1491195639826
6.4285015777288 -941.1491282491517
6.4278309551740 -941.1491369350815
6.4271602812420 -941.1491456217726
6.4264895559329 -941.1491543092244
6.4258187792465 -941.1491629974372
6.4251479511831 -941.1491716864110
6.4244770717424 -941.1491803761458
6.4238061409246 -941.1491890666413
6.4231351587297 -941.1491977578982
6.4224641251575 -941.1492064499158
6.4217930402083 -941.1492151426946
6.4211219038819 -941.1492238362345
6.4204507161782 -941.1492325305352
6.4197794770975 -941.1492412255972
6.4191081866395 -941.1492499214201
6.4184368448044 -941.1492586180042
6.4177654515922 -941.1492673153496
6.4170940070027 -941.1492760134560
6.4164225110362 -941.1492847123233
6.4157509636924 -941.1492934119520
6.4150793649715 -941.1493021123418
6.4144077148735 -941.1493108134930
6.4137360133983 -941.1493195154052
6.4130642605459 -941.1493282180786
6.4123924563163 -941.1493369215133
6.4117206007097 -941.1493456257093
6.4110486937258 -941.1493543306666
6.4103767353647 -941.1493630363851
6.4097047256265 -941.1493717428648
6.4090326645112 -941.1493804501058
6.4083605520187 -941.1493891581083
6.4076883881490 -941.1493978668721
6.4070161729021 -941.1494065763973
6.4063439062782 -941.1494152866838
6.4056715882771 -941.1494239977317
6.4049992188987 -941.1494327095407
6.4043267981433 -941.1494414221115
6.4036543260106 -941.1494501354435
6.4029818025008 -941.1494588495372
6.4023092276138 -941.1494675643921
6.4016366013497 -941.1494762800086
6.4009639237084 -941.1494849963865
6.4002911946899 -941.1494937135259
6.3996184142944 -941.1495024314269
6.3989455825216 -941.1495111500896
6.3982726993716 -941.1495198695135
6.3975997648446 -941.1495285896991
6.3969267789403 -941.1495373106461
6.3962537416589 -941.1495460323549
6.3955806530003 -941.1495547548252
6.3949075129645 -941.1495634780572
6.3942343215517 -941.1495722020508
6.3935610787616 -941.1495809268062
6.3928877845944 -941.1495896523228
6.3922144390500 -941.1495983786015
6.3915410421284 -941.1496071056417
6.3908675938297 -941.1496158334437
6.3901940941539 -941.1496245620074
6.3895205431008 -941.1496332913329
6.3888469406707 -941.1496420214198
6.3881732868633 -941.1496507522688
6.3874995816788 -941.1496594838794
6.3868258251171 -941.1496682162519
6.3861520171783 -941.1496769493862
6.3854781578623 -941.1496856832823
6.3848042471691 -941.1496944179403
6.3841302850988 -941.1497031533601
6.3834562716513 -941.1497118895417
6.3827822068266 -941.1497206264852
6.3821080906249 -941.1497293641906
6.3814339230459 -941.1497381026580
6.3807597040897 -941.1497468418872
6.3800854337565 -941.1497555818784
6.3794111120460 -941.1497643226317
6.3787367389584 -941.1497730641468
6.3780623144936 -941.1497818064238
6.3773878386517 -941.1497905494629
6.3767133114326 -941.1497992932640
6.3760387328363 -941.1498080378270
6.3753641028629 -941.1498167831522
6.3746894215124 -941.1498255292394
6.3740146887846 -941.1498342760887
6.3733399046797 -941.1498430237001
6.3726650691976 -941.1498517720736
6.3719901823384 -941.1498605212090
6.3713152441020 -941.1498692711068
6.3706402544885 -941.1498780217667
6.3699652134978 -941.1498867731888
6.3692901211299 -941.1498955253729
6.3686149773849 -941.1499042783191
6.3679397822627 -941.1499130320278
6.3672645357633 -941.1499217864986
6.3665892378868 -941.1499305417316
6.3659138886331 -941.1499392977269
6.3652384880023 -941.1499480544843
6.3645630359942 -941.1499568120040
6.3638875326091 -941.1499655702862
6.3632119778468 -941.1499743293305
6.3625363717073 -941.1499830891372
6.3618607141907 -941.1499918497063
6.3611850052969 -941.1500006110376
6.3605092450259 -941.1500093731313
6.3598334333777 -941.1500181359874
6.3591575703525 -941.1500268996060
6.3584816559500 -941.1500356639868
6.3578056901704 -941.1500444291302
6.3571296730136 -941.1500531950359
6.3564536044797 -941.1500619617041
6.3557774845686 -941.1500707291348
6.3551013132803 -941.1500794973280
6.3544250906149 -941.1500882662835
6.3537488165723 -941.1500970360017
6.3530724911526 -941.1501058064823
6.3523961143557 -941.1501145777256
6.3517196861816 -941.1501233497314
6.3510432066304 -941.1501321224997
6.3503666757020 -941.1501408960306
6.3496900933964 -941.1501496703241
6.3490134597137 -941.1501584453802
6.3483367746538 -941.1501672211989
6.3476600382168 -941.1501759977804
6.3469832504026 -941.1501847751243
6.3463064112112 -941.1501935532311
6.3456295206428 -941.1502023321004
6.3449525786970 -941.1502111117323
6.3442755853742 -941.1502198921273
6.3435985406742 -941.1502286732848
6.3429214445970 -941.1502374552052
6.3422442971427 -941.1502462378880
6.3415670983112 -941.1502550213339
6.3408898481026 -941.1502638055423
6.3402125465168 -941.1502725905139
6.3395351935538 -941.1502813762480
6.3388577892137 -941.1502901627450
6.3381803334964 -941.1502989500050
6.3375028264019 -941.1503077380275
6.3368252679303 -941.1503165268131
6.3361476580815 -941.1503253163617
6.3354699968556 -941.1503341066730
6.3347922842525 -941.1503428977474
6.3341145202722 -941.1503516895846
6.3334367049148 -941.1503604821846
6.3327588381802 -941.1503692755479
6.3320809200685 -941.1503780696739
6.3314029505795 -941.1503868645631
6.3307249297135 -941.1503956602153
6.3300468574703 -941.1504044566303
6.3293687338499 -941.1504132538084
6.3286905588523 -941.1504220517497
6.3280123324776 -941.1504308504541
6.3273340547257 -941.1504396499213
6.3266557255967 -941.1504484501519
6.3259773450905 -941.1504572511453
6.3252989132071 -941.1504660529019
6.3246204299466 -941.1504748554217
6.3239418953089 -941.1504836587048
6.3232633092941 -941.1504924627509
6.3225846719021 -941.1505012675602
6.3219059831329 -941.1505100731328
6.3212272429865 -941.1505188794684
6.3205484514631 -941.1505276865673
6.3198696085624 -941.1505364944296
6.3191907142846 -941.1505453030551
6.3185117686296 -941.1505541124437
6.3178327715975 -941.1505629225958
6.3171537231882 -941.1505717335109
6.3164746234018 -941.1505805451897
6.3157954722381 -941.1505893576315
6.3151162696973 -941.1505981708367
6.3144370157794 -941.1506069848054
6.3137577104843 -941.1506157995375
6.3130783538121 -941.1506246150327
6.3123989457626 -941.1506334312915
6.3117194863360 -941.1506422483137
6.3110399755323 -941.1506510660994
6.3103604133514 -941.1506598846483
6.3096807997933 -941.1506687039611
6.3090011348581 -941.1506775240368
6.3083214185457 -941.1506863448764
6.3076416508561 -941.1506951664794
6.3069618317894 -941.1507039888459
6.3062819613455 -941.1507128119759
6.3056020395244 -941.1507216358694
6.3049220663263 -941.1507304605265
6.3042420417509 -941.1507392859473
6.3035619657984 -941.1507481121316
6.3028818384687 -941.1507569390797
6.3022016597618 -941.1507657667911
6.3015214296778 -941.1507745952662
6.3008411482167 -941.1507834245049
6.3001608153783 -941.1507922545075
6.2994804311629 -941.1508010852737
6.2987999955702 -941.1508099168035
6.2981195086004 -941.1508187490971
6.2974389702534 -941.1508275821542
6.2967583805292 -941.1508364159754
6.2960777394280 -941.1508452505601
6.2953970469495 -941.1508540859086
6.2947163030939 -941.1508629220209
6.2940355078611 -941.1508717588971
6.2933546612511 -941.1508805965368
6.2926737632641 -941.1508894349406
6.2919928138998 -941.1508982741083
6.2913118131584 -941.1509071140397
6.2906307610398 -941.1509159547351
6.2899496575440 -941.1509247961941
6.2892685026711 -941.1509336384171
6.2885872964211 -941.1509424814042
6.2879060387938 -941.1509513251551
6.2872247297894 -941.1509601696699
6.2865433694078 -941.1509690149487
6.2858619576491 -941.1509778609916
6.2851804945132 -941.1509867077982
6.2844989800002 -941.1509955553691
6.2838174141100 -941.1510044037038
6.2831357968426 -941.1510132528027
6.2824541281981 -941.1510221026655
6.2817724081764 -941.1510309532924
6.2810906367776 -941.1510398046833
6.2804088140015 -941.1510486568384
6.2797269398484 -941.1510575097577
6.2790450143180 -941.1510663634409
6.2783630374106 -941.1510752178884
6.2776810091259 -941.1510840730999
6.2769989294641 -941.1510929290755
6.2763167984251 -941.1511017858154
6.2756346160089 -941.1511106433196
6.2749523822157 -941.1511195015879
6.2742700970452 -941.1511283606205
6.2735877604976 -941.1511372204172
6.2729053725728 -941.1511460809780
6.2722229332708 -941.1511549423034
6.2715404425917 -941.1511638043929
6.2708579005354 -941.1511726672468
6.2701753071020 -941.1511815308650
6.2694926622915 -941.1511903952473
6.2688099661037 -941.1511992603940
6.2681272185388 -941.1512081263054
6.2674444195967 -941.1512169929808
6.2667615692774 -941.1512258604207
6.2660786675811 -941.1512347286250
6.2653957145075 -941.1512435975936
6.2647127100568 -941.1512524673268
6.2640296542289 -941.1512613378243
6.2633465470239 -941.1512702090863
6.2626633884416 -941.1512790811129
6.2619801784822 -941.1512879539039
6.2612969171457 -941.1512968274592
6.2606136044321 -941.1513057017793
6.2599302403412 -941.1513145768637
6.2592468248732 -941.1513234527127
6.2585633580280 -941.1513323293264
6.2578798398057 -941.1513412067045
6.2571962702062 -941.1513500848472
6.2565126492295 -941.1513589637545
6.2558289768757 -941.1513678434266
6.2551452531447 -941.1513767238631
6.2544614780366 -941.1513856050644
6.2537776515513 -941.1513944870303
6.2530937736888 -941.1514033697607
6.2524098444492 -941.1514122532560
6.2517258638324 -941.1514211375160
6.2510418318385 -941.1514300225407
6.2503577484674 -941.1514389083301
6.2496736137190 -941.1514477948842
6.2489894275936 -941.1514566822030
6.2483051900910 -941.1514655702867
6.2476209012113 -941.1514744591352
6.2469365609544 -941.1514833487485
6.2462521693203 -941.1514922391266
6.2455677263090 -941.1515011302696
6.2448832319207 -941.1515100221774
6.2441986861551 -941.1515189148498
6.2435140890123 -941.1515278082874
6.2428294404924 -941.1515367024898
6.2421447405954 -941.1515455974571
6.2414599893212 -941.1515544931895
6.2407751866698 -941.1515633896865
6.2400903326413 -941.1515722869487
6.2394054272356 -941.1515811849756
6.2387204704528 -941.1515900837678
6.2380354622928 -941.1515989833249
6.2373504027555 -941.1516078836469
6.2366652918412 -941.1516167847340
6.2359801295497 -941.1516256865860
6.2352949158811 -941.1516345892034
6.2346096508353 -941.1516434925855
6.2339243344123 -941.1516523967330
6.2332389666121 -941.1516613016452
6.2325535474348 -941.1516702073227
6.2318680768803 -941.1516791137655
6.2311825549487 -941.1516880209733
6.2304969816399 -941.1516969289463
